id,time,long,lat
1856,2008-02-05 19:02:10,116.37133,39.91095
1856,2008-02-05 19:07:11,116.3842,39.90595
1856,2008-02-05 19:12:13,116.4045,39.90653
1856,2008-02-05 19:17:15,116.434,39.90705
1856,2008-02-05 19:22:17,116.45584,39.91919
1856,2008-02-05 19:27:18,116.46084,39.92385
1856,2008-02-05 19:32:20,116.46231,39.92317
1856,2008-02-05 19:37:22,116.46603,39.92934
1856,2008-02-05 19:45:30,116.4585,39.92202
1856,2008-02-05 19:50:31,116.44888,39.92209
1856,2008-02-05 19:55:33,116.435,39.9228
1856,2008-02-05 20:00:35,116.41991,39.92253
