id,time,long,lat
474,2008-02-05 19:01:10,116.30944,39.85814
474,2008-02-05 19:06:10,116.35329,39.84907
474,2008-02-05 19:07:22,116.35263,39.84471
474,2008-02-05 19:12:22,116.3475,39.84351
474,2008-02-05 19:17:21,116.34008,39.83193
474,2008-02-05 19:22:21,116.31419,39.8365
474,2008-02-05 19:32:21,116.31477,39.84663
474,2008-02-05 19:37:21,116.30262,39.84973
474,2008-02-05 19:42:21,116.31433,39.84688
474,2008-02-05 19:45:28,116.32114,39.84117
474,2008-02-05 19:50:28,116.35552,39.85274
474,2008-02-05 19:55:28,116.41179,39.85572
474,2008-02-05 20:00:28,116.42427,39.85999
