id,time,long,lat
463,2008-02-05 19:08:38,116.33932,39.91715
463,2008-02-05 19:10:41,116.33846,39.92068
463,2008-02-05 19:15:41,116.33788,39.93004
463,2008-02-05 19:20:41,116.34974,39.93873
463,2008-02-05 19:25:41,116.36543,39.94694
463,2008-02-05 19:30:41,116.38786,39.93956
463,2008-02-05 19:35:41,116.40989,39.94773
463,2008-02-05 19:38:52,116.41929,39.94455
463,2008-02-05 19:43:52,116.41001,39.93235
463,2008-02-05 19:48:52,116.3955,39.9322
463,2008-02-05 19:53:52,116.36373,39.93119
463,2008-02-05 19:56:00,116.36228,39.9344
463,2008-02-05 20:01:00,116.35811,39.93924
