id,time,long,lat
8026,2008-02-05 19:00:05,116.34165,39.86799
8026,2008-02-05 19:03:12,116.34057,39.86725
8026,2008-02-05 19:08:11,116.36826,39.87292
8026,2008-02-05 19:13:11,116.36839,39.88683
8026,2008-02-05 19:16:59,116.36512,39.8862
8026,2008-02-05 19:21:47,116.36474,39.88192
8026,2008-02-05 19:30:46,116.34484,39.87634
8026,2008-02-05 19:35:46,116.3415,39.8679
8026,2008-02-05 19:36:44,116.34039,39.86702
8026,2008-02-05 19:41:44,116.34746,39.87586
8026,2008-02-05 19:46:44,116.34734,39.8879
8026,2008-02-05 19:52:04,116.35706,39.8964
8026,2008-02-05 19:57:04,116.34698,39.8886
8026,2008-02-05 20:02:04,116.34283,39.87403
