id,time,long,lat
387,2008-02-05 19:02:45,116.34925,40.11178
387,2008-02-05 19:07:45,116.34925,40.11178
387,2008-02-05 19:12:45,116.34925,40.11178
387,2008-02-05 19:17:45,116.34972,40.11135
387,2008-02-05 19:22:45,116.34923,40.11182
387,2008-02-05 19:27:45,116.3492,40.11184
387,2008-02-05 19:32:45,116.34918,40.11186
387,2008-02-05 19:37:45,116.34919,40.11184
387,2008-02-05 19:42:45,116.34921,40.11208
387,2008-02-05 19:47:45,116.34919,40.112
387,2008-02-05 19:52:45,116.34921,40.11193
387,2008-02-05 19:57:45,116.34921,40.1119
387,2008-02-05 20:02:45,116.34921,40.11187
