id,time,long,lat
3758,2008-02-05 19:02:21,116.81015,40.31405
3758,2008-02-05 19:07:21,116.81624,40.32482
3758,2008-02-05 19:12:21,116.83078,40.35587
3758,2008-02-05 19:17:21,116.84887,40.3629
3758,2008-02-05 19:22:21,116.84881,40.36293
3758,2008-02-05 19:27:21,116.86289,40.37549
3758,2008-02-05 19:32:21,116.89276,40.403
3758,2008-02-05 19:37:21,116.89252,40.40577
3758,2008-02-05 19:42:21,116.89253,40.40573
3758,2008-02-05 19:47:21,116.89253,40.40576
3758,2008-02-05 19:52:21,116.89253,40.40574
3758,2008-02-05 19:57:21,116.89254,40.40576
3758,2008-02-05 20:02:21,116.89254,40.40578
