id,time,long,lat
60,2008-02-05 19:01:59,116.63697,40.13727
60,2008-02-05 19:06:59,116.63697,40.13727
60,2008-02-05 19:11:59,116.63697,40.13727
60,2008-02-05 19:16:59,116.63697,40.13726
60,2008-02-05 19:21:59,116.63697,40.13726
60,2008-02-05 19:26:59,116.63696,40.13726
60,2008-02-05 19:31:59,116.63696,40.13726
60,2008-02-05 19:37:00,116.6369,40.1372
60,2008-02-05 19:42:00,116.63701,40.1372
60,2008-02-05 19:46:59,116.63699,40.1372
60,2008-02-05 19:51:59,116.63699,40.1372
60,2008-02-05 19:56:59,116.63701,40.1372
60,2008-02-05 20:01:59,116.63701,40.1372
