id,time,long,lat
218,2008-02-05 19:00:13,116.58186,40.09294
218,2008-02-05 19:03:46,116.57958,40.11703
218,2008-02-05 19:06:00,116.54737,40.12236
218,2008-02-05 19:09:31,116.48168,40.11419
218,2008-02-05 19:10:17,116.47143,40.11671
218,2008-02-05 19:12:47,116.44557,40.11736
218,2008-02-05 19:14:31,116.42605,40.11693
218,2008-02-05 19:19:31,116.40155,40.10266
218,2008-02-05 19:20:03,116.39162,40.10181
218,2008-02-05 19:20:20,116.38615,40.10136
218,2008-02-05 19:24:33,116.35417,40.08569
218,2008-02-05 19:29:35,116.33035,40.07873
218,2008-02-05 19:30:23,116.32965,40.07859
218,2008-02-05 19:34:36,116.31237,40.08605
218,2008-02-05 19:39:38,116.27622,40.11111
218,2008-02-05 19:40:27,116.26752,40.11726
218,2008-02-05 19:44:40,116.26862,40.12113
218,2008-02-05 19:49:41,116.26868,40.1219
218,2008-02-05 19:50:30,116.2687,40.12186
218,2008-02-05 19:54:43,116.27291,40.12196
218,2008-02-05 21:02:52,116.27297,40.12198
