id,time,long,lat
6652,2008-02-05 19:00:14,116.39908,39.94758
6652,2008-02-05 19:02:24,116.42577,39.948
6652,2008-02-05 19:02:31,116.42675,39.94742
6652,2008-02-05 19:02:38,116.4273,39.94665
6652,2008-02-05 19:02:47,116.42755,39.94518
6652,2008-02-05 19:04:04,116.42752,39.93378
6652,2008-02-05 19:04:07,116.42753,39.93338
6652,2008-02-05 19:04:14,116.42747,39.9327
6652,2008-02-05 19:04:21,116.42717,39.93222
6652,2008-02-05 19:04:27,116.42738,39.93185
6652,2008-02-05 19:04:30,116.42762,39.9318
6652,2008-02-05 19:04:46,116.42827,39.93183
6652,2008-02-05 19:04:49,116.42848,39.93193
6652,2008-02-05 19:05:01,116.43003,39.93223
6652,2008-02-05 19:05:46,116.4371,39.93225
6652,2008-02-05 19:06:36,116.4371,39.9323
6652,2008-02-05 19:06:57,116.43838,39.93227
6652,2008-02-05 19:08:43,116.43935,39.93228
6652,2008-02-05 19:13:14,116.44107,39.93227
6652,2008-02-05 19:13:56,116.44387,39.93232
6652,2008-02-05 19:14:05,116.44403,39.93217
6652,2008-02-05 19:14:13,116.44405,39.93192
6652,2008-02-05 19:14:28,116.44402,39.93118
6652,2008-02-05 19:14:34,116.4443,39.93053
6652,2008-02-05 19:15:46,116.443,39.92958
6652,2008-02-05 19:15:57,116.44318,39.92958
6652,2008-02-05 19:16:10,116.44348,39.92963
6652,2008-02-05 19:16:33,116.44252,39.92942
6652,2008-02-05 19:16:36,116.44245,39.9295
6652,2008-02-05 19:16:49,116.44227,39.93003
6652,2008-02-05 19:16:52,116.44223,39.93013
6652,2008-02-05 19:16:57,116.44192,39.93047
6652,2008-02-05 19:17:11,116.44123,39.93108
6652,2008-02-05 19:17:17,116.44088,39.93122
6652,2008-02-05 19:17:20,116.44075,39.9311
6652,2008-02-05 19:17:28,116.44032,39.93073
6652,2008-02-05 19:17:33,116.43988,39.93042
6652,2008-02-05 19:17:38,116.43963,39.93
6652,2008-02-05 19:17:45,116.43952,39.92953
