id,time,long,lat
6254,2008-02-05 19:02:06,116.56684,40.07133
6254,2008-02-05 19:07:06,116.56684,40.07133
6254,2008-02-05 19:12:06,116.56684,40.07133
6254,2008-02-05 19:17:06,116.56684,40.07133
6254,2008-02-05 19:22:06,116.56684,40.07133
6254,2008-02-05 19:32:06,116.56684,40.07133
6254,2008-02-05 19:37:06,116.56449,40.07123
6254,2008-02-05 19:42:06,116.5627,40.06814
6254,2008-02-05 19:47:06,116.56352,40.0652
6254,2008-02-05 19:52:06,116.56345,40.06514
6254,2008-02-05 19:57:06,116.56713,40.06372
6254,2008-02-05 20:02:06,116.56717,40.06372
