id,time,long,lat
7146,2008-02-05 19:00:01,116.35927,39.98614
7146,2008-02-05 19:00:06,116.35921,39.98653
7146,2008-02-05 19:00:16,116.35916,39.9877
7146,2008-02-05 19:00:36,116.35906,39.99035
7146,2008-02-05 19:00:41,116.35902,39.99108
7146,2008-02-05 19:00:46,116.35902,39.99175
7146,2008-02-05 19:00:51,116.35902,39.99202
7146,2008-02-05 19:00:56,116.35902,39.99201
7146,2008-02-05 19:01:16,116.3593,39.99228
7146,2008-02-05 19:01:21,116.35976,39.9923
7146,2008-02-05 19:01:26,116.36017,39.99228
7146,2008-02-05 19:01:31,116.36018,39.99227
7146,2008-02-05 19:01:36,116.36016,39.99226
7146,2008-02-05 19:01:41,116.36015,39.99226
7146,2008-02-05 19:01:46,116.36014,39.99226
7146,2008-02-05 19:01:51,116.36015,39.99227
7146,2008-02-05 19:01:56,116.36019,39.99227
7146,2008-02-05 19:02:01,116.36039,39.9923
7146,2008-02-05 19:02:06,116.36078,39.99233
7146,2008-02-05 19:02:11,116.36124,39.99233
7146,2008-02-05 19:02:16,116.36168,39.99233
7146,2008-02-05 19:02:21,116.36216,39.99234
7146,2008-02-05 19:02:26,116.36258,39.99235
7146,2008-02-05 19:02:31,116.36279,39.99224
7146,2008-02-05 19:02:36,116.36284,39.9919
7146,2008-02-05 19:02:41,116.36288,39.99156
7146,2008-02-05 19:02:46,116.36291,39.99126
7146,2008-02-05 19:02:51,116.36293,39.99082
7146,2008-02-05 19:02:58,116.36295,39.99009
7146,2008-02-05 19:03:01,116.36295,39.98978
7146,2008-02-05 19:03:06,116.36296,39.98928
7146,2008-02-05 19:03:21,116.36304,39.98787
7146,2008-02-05 19:03:26,116.36307,39.98758
7146,2008-02-05 19:03:31,116.36309,39.98724
7146,2008-02-05 19:03:36,116.36311,39.98694
7146,2008-02-05 19:04:01,116.36323,39.9868
7146,2008-02-05 19:04:06,116.36328,39.98682
7146,2008-02-05 19:04:11,116.36332,39.98683
7146,2008-02-05 19:04:16,116.36333,39.98685
7146,2008-02-05 19:04:20,116.36333,39.98686
7146,2008-02-05 19:04:26,116.3632,39.98705
7146,2008-02-05 19:04:31,116.36325,39.98695
7146,2008-02-05 19:04:36,116.36326,39.98691
7146,2008-02-05 19:04:41,116.36327,39.98689
7146,2008-02-05 19:04:51,116.3633,39.98668
7146,2008-02-05 19:05:01,116.36322,39.98666
7146,2008-02-05 19:05:06,116.36319,39.98667
7146,2008-02-05 19:05:11,116.36315,39.98659
7146,2008-02-05 19:05:16,116.36312,39.98659
7146,2008-02-05 19:05:26,116.36311,39.98655
7146,2008-02-05 19:05:31,116.36313,39.98629
7146,2008-02-05 19:05:36,116.36326,39.98598
7146,2008-02-05 19:05:41,116.36352,39.98573
7146,2008-02-05 19:05:46,116.36395,39.98576
7146,2008-02-05 19:05:51,116.36459,39.98576
7146,2008-02-05 19:05:56,116.36535,39.98577
7146,2008-02-05 19:06:01,116.36615,39.98577
7146,2008-02-05 19:06:06,116.367,39.98576
7146,2008-02-05 19:06:11,116.36774,39.98576
7146,2008-02-05 19:06:16,116.36843,39.98577
7146,2008-02-05 19:06:26,116.37003,39.98578
7146,2008-02-05 19:06:31,116.37069,39.98568
7146,2008-02-05 19:06:56,116.37355,39.98599
7146,2008-02-05 19:07:01,116.37412,39.98588
7146,2008-02-05 19:07:06,116.37464,39.98589
7146,2008-02-05 19:07:11,116.37522,39.98595
7146,2008-02-05 19:07:16,116.37583,39.98596
7146,2008-02-05 19:07:26,116.37721,39.98599
7146,2008-02-05 19:07:31,116.37785,39.986
7146,2008-02-05 19:07:36,116.37857,39.98602
7146,2008-02-05 19:07:41,116.3793,39.98604
7146,2008-02-05 19:07:46,116.38003,39.98608
7146,2008-02-05 19:07:51,116.38075,39.98612
7146,2008-02-05 19:07:56,116.38148,39.98617
7146,2008-02-05 19:08:01,116.38218,39.98623
7146,2008-02-05 19:08:06,116.38291,39.98624
7146,2008-02-05 19:08:11,116.38356,39.98627
7146,2008-02-05 19:08:16,116.38411,39.98632
7146,2008-02-05 19:08:21,116.38479,39.98635
7146,2008-02-05 19:08:26,116.38551,39.98637
7146,2008-02-05 19:08:31,116.38628,39.9864
7146,2008-02-05 19:08:36,116.38705,39.98643
7146,2008-02-05 19:08:40,116.38705,39.98643
7146,2008-02-05 19:08:46,116.38853,39.98657
7146,2008-02-05 19:08:51,116.38932,39.98652
7146,2008-02-05 19:08:56,116.39009,39.98653
7146,2008-02-05 19:09:22,116.39346,39.98657
7146,2008-02-05 19:09:26,116.39405,39.98658
7146,2008-02-05 19:09:31,116.39477,39.9866
7146,2008-02-05 19:09:36,116.39536,39.98658
7146,2008-02-05 19:09:41,116.39592,39.98661
7146,2008-02-05 19:09:46,116.39645,39.98664
7146,2008-02-05 19:09:51,116.39699,39.98667
7146,2008-02-05 19:09:56,116.39756,39.98668
7146,2008-02-05 19:10:01,116.39807,39.98668
7146,2008-02-05 19:10:06,116.39851,39.98668
7146,2008-02-05 19:10:11,116.39908,39.9867
7146,2008-02-05 19:10:16,116.39964,39.98671
7146,2008-02-05 19:10:21,116.40002,39.9867
7146,2008-02-05 19:10:31,116.40061,39.98647
7146,2008-02-05 19:10:36,116.40095,39.98627
7146,2008-02-05 19:10:41,116.4012,39.98623
7146,2008-02-05 19:10:46,116.40154,39.98625
7146,2008-02-05 19:10:51,116.40196,39.98648
7146,2008-02-05 19:10:56,116.4024,39.9867
7146,2008-02-05 19:11:01,116.40287,39.98679
7146,2008-02-05 19:11:06,116.40346,39.98679
7146,2008-02-05 19:11:11,116.4041,39.98683
7146,2008-02-05 19:11:16,116.40469,39.98685
7146,2008-02-05 19:11:21,116.40523,39.98685
7146,2008-02-05 19:11:26,116.40576,39.9869
7146,2008-02-05 19:11:31,116.40628,39.9869
7146,2008-02-05 19:11:36,116.40672,39.98691
7146,2008-02-05 19:11:41,116.40712,39.98692
7146,2008-02-05 19:11:46,116.40748,39.98693
7146,2008-02-05 19:11:51,116.40785,39.98692
7146,2008-02-05 19:11:56,116.40821,39.98693
7146,2008-02-05 19:12:01,116.40863,39.98693
7146,2008-02-05 19:12:06,116.40902,39.98692
7146,2008-02-05 19:12:11,116.40936,39.98696
7146,2008-02-05 19:12:16,116.40974,39.98698
7146,2008-02-05 19:12:21,116.41009,39.98699
7146,2008-02-05 19:12:26,116.41046,39.987
7146,2008-02-05 19:12:36,116.41119,39.98689
7146,2008-02-05 19:12:41,116.4113,39.98689
7146,2008-02-05 19:12:46,116.41132,39.98689
7146,2008-02-05 19:12:51,116.4113,39.98695
7146,2008-02-05 19:12:56,116.41131,39.98694
7146,2008-02-05 19:13:01,116.41132,39.98694
7146,2008-02-05 19:13:06,116.41133,39.98695
7146,2008-02-05 19:13:11,116.41134,39.98695
7146,2008-02-05 19:13:16,116.41133,39.98695
7146,2008-02-05 19:13:26,116.41132,39.98696
7146,2008-02-05 19:13:31,116.41131,39.98696
7146,2008-02-05 19:13:41,116.4113,39.98696
7146,2008-02-05 19:13:46,116.41129,39.98696
7146,2008-02-05 19:13:51,116.4113,39.98696
7146,2008-02-05 19:13:56,116.4113,39.98696
7146,2008-02-05 19:14:01,116.4113,39.98698
7146,2008-02-05 19:14:11,116.4113,39.98701
7146,2008-02-05 19:14:26,116.41128,39.98703
7146,2008-02-05 19:14:31,116.41128,39.98703
7146,2008-02-05 19:14:36,116.41128,39.98702
7146,2008-02-05 19:14:41,116.41128,39.98702
7146,2008-02-05 19:14:46,116.41128,39.98702
7146,2008-02-05 19:14:51,116.41126,39.98699
7146,2008-02-05 19:14:56,116.41125,39.98697
7146,2008-02-05 19:15:01,116.41126,39.98697
7146,2008-02-05 19:15:06,116.41127,39.98697
7146,2008-02-05 19:15:11,116.41127,39.98697
7146,2008-02-05 19:15:16,116.41126,39.98697
7146,2008-02-05 19:15:21,116.41125,39.98698
7146,2008-02-05 19:15:46,116.41137,39.98701
7146,2008-02-05 19:15:51,116.41136,39.98701
7146,2008-02-05 19:15:56,116.41137,39.98701
7146,2008-02-05 19:16:01,116.41138,39.98702
7146,2008-02-05 19:16:06,116.41138,39.98702
7146,2008-02-05 19:16:11,116.41138,39.98702
7146,2008-02-05 19:16:16,116.41137,39.98701
7146,2008-02-05 19:16:21,116.41137,39.98701
7146,2008-02-05 19:16:26,116.41137,39.98701
7146,2008-02-05 19:16:31,116.41136,39.98701
7146,2008-02-05 19:16:36,116.41136,39.98701
7146,2008-02-05 19:16:41,116.41136,39.98701
7146,2008-02-05 19:16:46,116.41136,39.98701
7146,2008-02-05 19:16:51,116.41136,39.98701
7146,2008-02-05 19:16:56,116.41136,39.98702
7146,2008-02-05 19:17:01,116.41135,39.98702
7146,2008-02-05 19:17:06,116.41135,39.98701
7146,2008-02-05 19:17:11,116.41136,39.98701
7146,2008-02-05 19:17:16,116.41136,39.987
7146,2008-02-05 19:17:21,116.41136,39.987
7146,2008-02-05 19:17:26,116.41136,39.987
7146,2008-02-05 19:17:31,116.41137,39.98701
7146,2008-02-05 19:17:36,116.41136,39.98702
7146,2008-02-05 19:17:41,116.41136,39.98702
7146,2008-02-05 19:17:46,116.41137,39.98702
7146,2008-02-05 19:17:51,116.41137,39.98702
7146,2008-02-05 19:17:56,116.41137,39.98703
7146,2008-02-05 19:18:01,116.41136,39.98703
7146,2008-02-05 19:18:06,116.41136,39.98703
7146,2008-02-05 19:18:11,116.41136,39.98703
7146,2008-02-05 19:18:16,116.41135,39.98704
7146,2008-02-05 19:18:21,116.41135,39.98704
7146,2008-02-05 19:18:26,116.41136,39.98704
7146,2008-02-05 19:18:31,116.41136,39.98704
7146,2008-02-05 19:18:36,116.41135,39.98705
7146,2008-02-05 19:18:41,116.41135,39.98706
7146,2008-02-05 19:18:46,116.41135,39.98706
7146,2008-02-05 19:18:51,116.41134,39.98706
7146,2008-02-05 19:19:01,116.41132,39.98708
7146,2008-02-05 19:19:06,116.41132,39.98708
7146,2008-02-05 19:19:11,116.41132,39.98707
7146,2008-02-05 19:19:16,116.41132,39.98707
7146,2008-02-05 19:19:21,116.41132,39.98706
7146,2008-02-05 19:19:26,116.41133,39.98706
7146,2008-02-05 19:19:31,116.41132,39.98705
7146,2008-02-05 19:19:36,116.41132,39.98705
7146,2008-02-05 19:19:41,116.41132,39.98706
7146,2008-02-05 19:19:46,116.41132,39.98707
7146,2008-02-05 19:19:51,116.41133,39.98707
7146,2008-02-05 19:19:56,116.41133,39.98708
7146,2008-02-05 19:20:01,116.41133,39.98708
7146,2008-02-05 19:20:06,116.41133,39.98708
7146,2008-02-05 19:20:11,116.41133,39.98708
7146,2008-02-05 19:20:16,116.41133,39.98708
7146,2008-02-05 19:20:21,116.41133,39.98708
7146,2008-02-05 19:20:26,116.41133,39.98709
7146,2008-02-05 19:20:31,116.41134,39.98709
7146,2008-02-05 19:20:36,116.41135,39.98709
7146,2008-02-05 19:20:41,116.41135,39.98708
7146,2008-02-05 19:20:46,116.41135,39.98708
7146,2008-02-05 19:20:51,116.41135,39.98708
7146,2008-02-05 19:20:56,116.41135,39.98707
7146,2008-02-05 19:21:01,116.41135,39.98707
7146,2008-02-05 19:21:06,116.41135,39.98707
7146,2008-02-05 19:21:11,116.41134,39.98706
7146,2008-02-05 19:21:16,116.41134,39.98706
7146,2008-02-05 19:21:21,116.41134,39.98706
7146,2008-02-05 19:21:26,116.41134,39.98705
7146,2008-02-05 19:21:31,116.41135,39.98705
7146,2008-02-05 19:21:36,116.41135,39.98705
7146,2008-02-05 19:21:41,116.41135,39.98706
7146,2008-02-05 19:21:50,116.41136,39.98706
7146,2008-02-05 19:21:56,116.41136,39.98706
7146,2008-02-05 19:22:01,116.41135,39.98706
7146,2008-02-05 19:22:06,116.41134,39.98706
7146,2008-02-05 19:22:11,116.41134,39.98705
7146,2008-02-05 19:22:16,116.41134,39.98705
7146,2008-02-05 19:22:21,116.41135,39.98704
