id,time,long,lat
5944,2008-02-05 19:04:26,116.30721,39.98121
5944,2008-02-05 19:09:28,116.31189,39.9736
5944,2008-02-05 19:20:19,116.3041,39.91289
5944,2008-02-05 19:24:32,116.30077,39.90635
5944,2008-02-05 19:29:34,116.29608,39.90686
5944,2008-02-05 19:34:35,116.284,39.91146
5944,2008-02-05 19:35:24,116.28282,39.91154
5944,2008-02-05 19:40:26,116.28904,39.91001
5944,2008-02-05 19:44:39,116.30049,39.90614
5944,2008-02-05 19:45:28,116.30413,39.90391
5944,2008-02-05 19:49:40,116.3053,39.8759
5944,2008-02-05 19:50:29,116.30627,39.86706
5944,2008-02-05 19:54:42,116.34229,39.84903
5944,2008-02-05 19:55:31,116.35046,39.85128
5944,2008-02-05 19:59:44,116.40764,39.85565
5944,2008-02-05 20:00:33,116.41469,39.85567
