id,time,long,lat
1126,2008-02-05 19:04:29,116.33382,39.73316
1126,2008-02-05 19:09:29,116.33387,39.73309
1126,2008-02-05 19:14:29,116.3339,39.73308
1126,2008-02-05 19:19:29,116.33384,39.73307
1126,2008-02-05 19:24:29,116.33383,39.7331
1126,2008-02-05 19:29:29,116.33385,39.73316
1126,2008-02-05 19:34:29,116.33388,39.73308
1126,2008-02-05 19:39:29,116.33382,39.73322
1126,2008-02-05 19:44:29,116.3339,39.73314
1126,2008-02-05 19:49:29,116.33382,39.73324
1126,2008-02-05 19:54:29,116.33385,39.73323
1126,2008-02-05 19:59:29,116.33382,39.7332
1126,2008-02-05 20:04:29,116.33382,39.73324
