id,time,long,lat
9696,2008-02-05 19:00:12,116.70044,39.53777
9696,2008-02-05 19:05:12,116.71305,39.53317
9696,2008-02-05 19:10:12,116.70265,39.52134
9696,2008-02-05 19:15:12,116.70175,39.51438
9696,2008-02-05 19:25:12,116.69532,39.49117
9696,2008-02-05 19:30:12,116.65979,39.52078
9696,2008-02-05 19:35:12,116.67237,39.52205
9696,2008-02-05 19:40:12,116.67237,39.52205
9696,2008-02-05 19:45:11,116.67215,39.52183
9696,2008-02-05 19:50:11,116.67537,39.53639
9696,2008-02-05 19:55:11,116.67547,39.53819
9696,2008-02-05 20:00:11,116.67559,39.53831
