id,time,long,lat
8857,2008-02-05 19:01:30,116.65232,40.13436
8857,2008-02-05 19:06:30,116.65224,40.13421
8857,2008-02-05 19:11:30,116.6522,40.1342
8857,2008-02-05 19:16:30,116.6522,40.13452
8857,2008-02-05 19:21:30,116.6523,40.13418
8857,2008-02-05 19:26:30,116.65232,40.13437
8857,2008-02-05 19:31:30,116.65214,40.13369
8857,2008-02-05 19:36:29,116.65219,40.13375
8857,2008-02-05 19:41:29,116.65219,40.13414
8857,2008-02-05 19:46:29,116.65259,40.13519
8857,2008-02-05 19:56:29,116.65237,40.13541
8857,2008-02-05 20:01:29,116.65221,40.13379
