id,time,long,lat
9662,2008-02-05 19:03:47,116.51753,39.91587
9662,2008-02-05 19:08:49,116.51975,39.9159
9662,2008-02-05 19:13:51,116.53463,39.91505
9662,2008-02-05 19:18:53,116.54845,39.91213
9662,2008-02-05 19:23:55,116.5189,39.9081
9662,2008-02-05 19:28:57,116.50419,39.91489
9662,2008-02-05 19:33:59,116.48349,39.9125
9662,2008-02-05 19:44:54,116.49612,39.90677
9662,2008-02-05 19:49:55,116.43644,39.90022
9662,2008-02-05 19:54:57,116.43359,39.86949
9662,2008-02-05 19:59:15,116.43279,39.86612
9662,2008-02-05 20:04:17,116.42422,39.86729
