id,time,long,lat
6641,2008-02-05 19:02:13,116.29899,39.92359
6641,2008-02-05 19:07:21,116.29766,39.92443
6641,2008-02-05 19:12:13,116.29363,39.9225
6641,2008-02-05 19:17:13,116.30433,39.93075
6641,2008-02-05 19:22:13,116.28758,39.93118
6641,2008-02-05 19:27:13,116.30338,39.93112
6641,2008-02-05 19:32:13,116.31931,39.93738
6641,2008-02-05 19:37:13,116.31737,39.95462
6641,2008-02-05 19:42:13,116.31529,39.96539
6641,2008-02-05 19:47:13,116.30113,39.96738
6641,2008-02-05 19:52:13,116.30076,39.96702
6641,2008-02-05 19:57:13,116.30172,39.96133
6641,2008-02-05 20:02:13,116.30431,39.9557
