id,time,long,lat
7573,2008-02-05 19:01:25,116.4597,39.98706
7573,2008-02-05 19:02:15,116.46299,39.99022
7573,2008-02-05 19:05:16,116.46686,39.99363
7573,2008-02-05 19:07:00,116.46686,39.99364
7573,2008-02-05 19:09:38,116.46686,39.99363
7573,2008-02-05 19:12:02,116.46686,39.99364
7573,2008-02-05 19:13:59,116.4672,39.99394
7573,2008-02-05 19:17:03,116.46739,39.99741
7573,2008-02-05 19:18:51,116.46594,39.99825
7573,2008-02-05 19:22:05,116.46704,39.98936
7573,2008-02-05 19:23:42,116.47258,39.98566
7573,2008-02-05 19:25:13,116.47623,39.98316
7573,2008-02-05 19:27:07,116.48114,39.98007
7573,2008-02-05 19:27:24,116.4821,39.97894
7573,2008-02-05 19:28:44,116.47675,39.974
7573,2008-02-05 19:30:35,116.47173,39.96957
7573,2008-02-05 19:32:09,116.47176,39.96423
7573,2008-02-05 19:32:25,116.4742,39.96272
7573,2008-02-05 19:34:46,116.48371,39.93996
7573,2008-02-05 19:37:07,116.48267,39.92177
7573,2008-02-05 19:37:59,116.47883,39.92172
7573,2008-02-05 19:39:58,116.47239,39.92161
7573,2008-02-05 19:42:12,116.46383,39.92189
7573,2008-02-05 19:42:49,116.46036,39.92197
7573,2008-02-05 19:46:10,116.45208,39.92202
7573,2008-02-05 19:47:14,116.44925,39.92211
7573,2008-02-05 19:49:32,116.44497,39.92157
7573,2008-02-05 19:52:16,116.44455,39.92153
7573,2008-02-05 19:53:23,116.44413,39.91857
7573,2008-02-05 19:57:14,116.44387,39.90797
7573,2008-02-05 19:58:06,116.44387,39.90797
7573,2008-02-05 20:01:36,116.43277,39.90721
