id,time,long,lat
3324,2008-02-05 19:00:15,116.47238,39.92784
3324,2008-02-05 19:00:58,116.47227,39.9295
3324,2008-02-05 19:05:16,116.48504,39.9324
3324,2008-02-05 19:06:00,116.49019,39.93317
3324,2008-02-05 19:10:18,116.49599,39.93451
3324,2008-02-05 19:11:02,116.49309,39.93409
3324,2008-02-05 19:15:20,116.4763,39.9325
3324,2008-02-05 19:16:03,116.47158,39.9325
3324,2008-02-05 19:20:21,116.46278,39.94358
3324,2008-02-05 19:21:05,116.46247,39.94729
3324,2008-02-05 19:25:23,116.46182,39.95556
3324,2008-02-05 19:26:07,116.46176,39.95627
3324,2008-02-05 19:30:25,116.44897,39.95638
3324,2008-02-05 19:31:08,116.4466,39.95772
3324,2008-02-05 19:35:26,116.43092,39.95831
3324,2008-02-05 19:36:10,116.42611,39.9582
3324,2008-02-05 19:40:28,116.42575,39.9578
3324,2008-02-05 19:41:12,116.42575,39.95779
3324,2008-02-05 19:45:30,116.43814,39.95398
3324,2008-02-05 19:46:13,116.43959,39.95492
3324,2008-02-05 19:50:31,116.43491,39.96541
3324,2008-02-05 19:51:15,116.43128,39.96768
3324,2008-02-05 19:55:33,116.41509,39.98763
3324,2008-02-05 19:56:17,116.40547,39.9873
3324,2008-02-05 20:00:35,116.36611,39.98638
