id,time,long,lat
2901,2008-02-05 19:08:22,116.45606,39.90622
2901,2008-02-05 19:10:12,116.45605,39.91173
2901,2008-02-05 19:15:14,116.45561,39.94603
2901,2008-02-05 19:18:25,116.43277,39.96677
2901,2008-02-05 19:20:15,116.41246,39.96782
2901,2008-02-05 19:23:27,116.37782,39.96704
2901,2008-02-05 19:25:17,116.37492,39.97725
2901,2008-02-05 19:28:28,116.36007,40.00526
2901,2008-02-05 19:33:30,116.32468,40.05153
2901,2008-02-05 19:35:20,116.31245,40.06742
2901,2008-02-05 19:38:32,116.28205,40.10621
2901,2008-02-05 19:40:22,116.27356,40.11283
2901,2008-02-05 19:43:33,116.27442,40.11142
2901,2008-02-05 19:45:24,116.28417,40.10386
2901,2008-02-05 19:48:35,116.27699,40.11051
2901,2008-02-05 19:50:25,116.27696,40.11735
2901,2008-02-05 19:53:37,116.28693,40.12025
2901,2008-02-05 19:55:27,116.27847,40.11824
2901,2008-02-05 19:58:38,116.2683,40.11603
2901,2008-02-05 20:00:29,116.28504,40.10295
