id,time,long,lat
9152,2008-02-05 19:02:33,116.46462,39.92899
9152,2008-02-05 19:06:14,116.46096,39.92826
9152,2008-02-05 19:11:14,116.46361,39.91465
9152,2008-02-05 19:16:13,116.47168,39.90788
9152,2008-02-05 19:21:14,116.43424,39.90727
9152,2008-02-05 19:26:14,116.42694,39.8962
9152,2008-02-05 19:31:14,116.41689,39.89593
9152,2008-02-05 19:33:58,116.41443,39.89581
9152,2008-02-05 19:36:39,116.41289,39.8942
9152,2008-02-05 19:41:39,116.41473,39.87782
9152,2008-02-05 19:46:39,116.41602,39.86524
9152,2008-02-05 19:51:39,116.41965,39.86418
9152,2008-02-05 19:53:05,116.41881,39.86102
9152,2008-02-05 19:58:04,116.43866,39.87401
9152,2008-02-05 20:03:04,116.45609,39.90311
