id,time,long,lat
7135,2008-02-05 19:03:54,116.37132,39.91649
7135,2008-02-05 19:08:56,116.36785,39.91207
7135,2008-02-05 19:13:57,116.36768,39.90847
7135,2008-02-05 19:18:59,116.3679,39.90138
7135,2008-02-05 19:23:57,116.37367,39.89823
7135,2008-02-05 19:24:01,116.37364,39.89826
7135,2008-02-05 19:28:55,116.37235,39.89872
7135,2008-02-05 19:33:04,116.36924,39.89858
7135,2008-02-05 19:34:03,116.36703,39.89849
7135,2008-02-05 19:38:05,116.35701,39.91138
7135,2008-02-05 19:39:05,116.35732,39.91243
7135,2008-02-05 19:43:07,116.35147,39.91271
7135,2008-02-05 19:48:09,116.33073,39.90634
7135,2008-02-05 19:53:10,116.30282,39.90623
7135,2008-02-05 19:58:12,116.29013,39.90627
7135,2008-02-05 20:02:55,116.28696,39.89908
