id,time,long,lat
5445,2008-02-05 19:02:39,116.45528,39.91916
5445,2008-02-05 19:07:38,116.44443,39.90734
5445,2008-02-05 19:12:38,116.4441,39.91214
5445,2008-02-05 19:17:38,116.42854,39.91915
5445,2008-02-05 19:22:38,116.40927,39.94791
5445,2008-02-05 19:27:38,116.38755,39.95168
5445,2008-02-05 19:32:38,116.36541,39.95653
5445,2008-02-05 19:37:38,116.36549,39.94743
5445,2008-02-05 19:42:38,116.35443,39.95097
5445,2008-02-05 19:47:38,116.35524,39.95603
5445,2008-02-05 19:52:38,116.3656,39.94826
5445,2008-02-05 19:57:38,116.38492,39.94059
5445,2008-02-05 20:02:38,116.39018,39.92813
