id,time,long,lat
1698,2008-02-05 19:00:35,116.32791,39.96655
1698,2008-02-05 19:02:23,116.32851,39.961
1698,2008-02-05 19:05:36,116.33869,39.95943
1698,2008-02-05 19:10:41,116.35475,39.95657
1698,2008-02-05 19:12:26,116.35533,39.95188
1698,2008-02-05 19:15:40,116.35533,39.95188
1698,2008-02-05 19:20:41,116.35225,39.95097
1698,2008-02-05 19:20:58,116.35225,39.95097
1698,2008-02-05 19:28:31,116.35517,39.95108
1698,2008-02-05 19:30:47,116.3602,39.95244
1698,2008-02-05 19:35:49,116.36253,39.94662
1698,2008-02-05 19:38:34,116.35211,39.95061
1698,2008-02-05 19:40:50,116.35506,39.95109
1698,2008-02-05 19:45:52,116.35519,39.95623
1698,2008-02-05 19:48:37,116.36448,39.96072
1698,2008-02-05 19:50:54,116.36415,39.96599
1698,2008-02-05 19:55:55,116.39081,39.96701
1698,2008-02-05 19:58:41,116.40061,39.96716
1698,2008-02-05 20:00:57,116.40163,39.96077
