id,time,long,lat
5061,2008-02-05 19:00:53,116.43762,39.90435
5061,2008-02-05 19:03:03,116.45361,39.907
5061,2008-02-05 19:05:54,116.46671,39.90711
5061,2008-02-05 19:08:04,116.45804,39.90724
5061,2008-02-05 19:10:56,116.45134,39.91347
5061,2008-02-05 19:13:06,116.45171,39.91631
5061,2008-02-05 19:18:08,116.45585,39.92418
5061,2008-02-05 19:22:00,116.4524,39.95395
5061,2008-02-05 19:23:09,116.455,39.96241
5061,2008-02-05 19:27:01,116.49505,39.9986
5061,2008-02-05 19:28:11,116.50784,40.01012
5061,2008-02-05 19:32:03,116.5671,40.03542
5061,2008-02-05 19:33:13,116.57738,40.04541
5061,2008-02-05 19:37:05,116.58433,40.07672
5061,2008-02-05 19:38:14,116.58673,40.07756
5061,2008-02-05 19:42:05,116.58067,40.07646
5061,2008-02-05 19:43:15,116.58113,40.07094
5061,2008-02-05 19:48:17,116.56615,40.06096
5061,2008-02-05 19:52:09,116.5582,40.05079
5061,2008-02-05 19:53:18,116.56063,40.04592
5061,2008-02-05 19:57:10,116.57412,40.04731
5061,2008-02-05 19:58:20,116.57596,40.05048
5061,2008-02-05 20:02:12,116.58589,40.04761
