id,time,long,lat
8892,2008-02-05 19:02:39,116.38506,39.91522
8892,2008-02-05 19:07:39,116.37383,39.92589
8892,2008-02-05 19:12:38,116.37349,39.9352
8892,2008-02-05 19:17:38,116.37386,39.94657
8892,2008-02-05 19:22:38,116.37411,39.9801
8892,2008-02-05 19:27:38,116.36294,39.99217
8892,2008-02-05 19:32:38,116.34684,39.99627
8892,2008-02-05 19:37:38,116.34107,39.99991
8892,2008-02-05 19:42:38,116.34593,39.99961
8892,2008-02-05 19:47:38,116.34587,40.01652
8892,2008-02-05 19:52:38,116.34583,40.02862
8892,2008-02-05 19:57:38,116.35136,40.03683
8892,2008-02-05 20:02:38,116.35136,40.03683
