id,time,long,lat
7116,2008-02-05 19:06:18,116.3928,39.87943
7116,2008-02-05 19:09:21,116.39017,39.88226
7116,2008-02-05 19:11:20,116.38901,39.88474
7116,2008-02-05 19:16:22,116.37858,39.88663
7116,2008-02-05 19:19:24,116.36964,39.88808
7116,2008-02-05 19:21:23,116.36839,39.89337
7116,2008-02-05 19:23:58,116.36854,39.89647
7116,2008-02-05 19:24:26,116.36838,39.89739
7116,2008-02-05 19:29:00,116.34778,39.89673
7116,2008-02-05 19:29:28,116.34233,39.89645
7116,2008-02-05 19:34:01,116.2903,39.89596
7116,2008-02-05 19:34:29,116.28924,39.896
7116,2008-02-05 19:39:03,116.29311,39.88758
7116,2008-02-05 19:39:31,116.29305,39.88547
7116,2008-02-05 19:44:05,116.28913,39.89635
7116,2008-02-05 19:44:33,116.28917,39.89682
7116,2008-02-05 19:49:06,116.30962,39.90611
7116,2008-02-05 19:49:34,116.31067,39.90546
7116,2008-02-05 19:54:08,116.31526,39.90207
7116,2008-02-05 19:54:36,116.31532,39.9053
7116,2008-02-05 19:59:10,116.34639,39.90498
7116,2008-02-05 19:59:38,116.34643,39.90474
7116,2008-02-05 20:04:39,116.34708,39.88848
