id,time,long,lat
4821,2008-02-05 19:00:15,116.40248,40.02022
4821,2008-02-05 19:02:15,116.40488,40.03383
4821,2008-02-05 19:03:26,116.40617,40.04258
4821,2008-02-05 19:04:59,116.4067,40.04265
4821,2008-02-05 19:05:08,116.40713,40.04278
4821,2008-02-05 19:05:13,116.40722,40.04293
4821,2008-02-05 19:05:16,116.40715,40.04307
4821,2008-02-05 19:07:32,116.40628,40.04413
4821,2008-02-05 19:07:48,116.40787,40.0555
4821,2008-02-05 19:08:14,116.40772,40.05555
4821,2008-02-05 19:08:58,116.4075,40.0585
4821,2008-02-05 19:09:01,116.40748,40.05862
4821,2008-02-05 19:09:50,116.40725,40.06188
4821,2008-02-05 19:12:13,116.40728,40.0624
4821,2008-02-05 19:12:26,116.40723,40.06282
4821,2008-02-05 19:13:03,116.40712,40.06445
4821,2008-02-05 19:15:32,116.40708,40.0646
4821,2008-02-05 19:15:44,116.40707,40.06493
4821,2008-02-05 19:17:44,116.40673,40.06828
4821,2008-02-05 19:19:44,116.40673,40.06828
4821,2008-02-05 19:21:44,116.40673,40.06828
4821,2008-02-05 19:24:02,116.40673,40.06828
4821,2008-02-05 19:25:37,116.40673,40.06828
4821,2008-02-05 19:27:37,116.40673,40.06828
4821,2008-02-05 19:37:03,116.40673,40.06828
4821,2008-02-05 19:39:03,116.40673,40.06828
4821,2008-02-05 19:41:03,116.40673,40.06828
4821,2008-02-05 19:41:12,116.39992,40.04588
4821,2008-02-05 19:41:37,116.39725,40.04582
4821,2008-02-05 19:41:40,116.39693,40.04573
4821,2008-02-05 19:41:43,116.39675,40.04572
4821,2008-02-05 19:41:46,116.39665,40.04558
4821,2008-02-05 19:41:55,116.39667,40.04503
4821,2008-02-05 19:55:03,116.39667,40.04503
4821,2008-02-05 19:56:03,116.39667,40.04503
4821,2008-02-05 20:05:02,116.39667,40.04503
