id,time,long,lat
8897,2008-02-05 19:02:18,116.47158,39.96539
8897,2008-02-05 19:03:00,116.47158,39.96539
8897,2008-02-05 19:07:20,116.48354,39.96992
8897,2008-02-05 19:08:02,116.48375,39.96654
8897,2008-02-05 19:12:22,116.48804,39.96238
8897,2008-02-05 19:13:04,116.48804,39.96238
8897,2008-02-05 19:17:23,116.4919,39.95925
8897,2008-02-05 19:18:06,116.4919,39.95925
8897,2008-02-05 19:22:25,116.4929,39.95682
8897,2008-02-05 19:23:08,116.49202,39.95445
8897,2008-02-05 19:27:27,116.49325,39.95583
8897,2008-02-05 19:28:09,116.49206,39.95889
8897,2008-02-05 19:32:29,116.4895,39.9613
8897,2008-02-05 19:33:11,116.48931,39.96143
8897,2008-02-05 19:37:31,116.47125,39.95302
8897,2008-02-05 19:38:13,116.46607,39.95131
8897,2008-02-05 19:42:32,116.45531,39.94319
8897,2008-02-05 19:43:15,116.45528,39.94175
8897,2008-02-05 19:47:34,116.43778,39.93238
8897,2008-02-05 19:48:17,116.43628,39.93235
8897,2008-02-05 19:53:18,116.42797,39.92874
8897,2008-02-05 19:57:38,116.42895,39.91176
8897,2008-02-05 19:58:20,116.42943,39.90958
8897,2008-02-05 20:07:40,116.40356,39.87071
