id,time,long,lat
2460,2008-02-05 19:00:20,116.37019,39.94725
2460,2008-02-05 19:10:21,116.42839,39.91894
2460,2008-02-05 19:19:07,116.42057,39.90414
2460,2008-02-05 19:28:51,116.40457,39.92493
2460,2008-02-05 19:33:21,116.38996,39.93541
2460,2008-02-05 19:38:51,116.40735,39.93939
2460,2008-02-05 19:43:21,116.42256,39.94204
2460,2008-02-05 19:48:52,116.41933,39.94559
2460,2008-02-05 19:58:52,116.39619,39.96529
2460,2008-02-05 19:59:35,116.39354,39.96542
2460,2008-02-05 20:09:35,116.38912,39.96189
