id,time,long,lat
5816,2008-02-05 19:00:23,116.30854,39.95567
5816,2008-02-05 19:05:23,116.30141,39.96599
5816,2008-02-05 19:05:36,116.3012,39.96749
5816,2008-02-05 19:10:36,116.29376,39.9858
5816,2008-02-05 19:15:36,116.28182,40.00745
5816,2008-02-05 19:19:37,116.27197,40.01411
5816,2008-02-05 19:24:36,116.27858,40.01773
5816,2008-02-05 19:25:26,116.2773,40.01928
5816,2008-02-05 19:30:26,116.30697,40.02487
5816,2008-02-05 19:35:26,116.32149,40.03444
5816,2008-02-05 19:40:26,116.32807,40.04798
5816,2008-02-05 19:40:51,116.32805,40.04793
5816,2008-02-05 19:45:51,116.33269,40.05718
5816,2008-02-05 19:50:50,116.35936,40.05933
5816,2008-02-05 19:55:50,116.36898,40.062
5816,2008-02-05 20:00:50,116.36895,40.06199
