id,time,long,lat
3895,2008-02-05 19:00:18,116.35143,39.90015
3895,2008-02-05 19:00:21,116.35135,39.90038
3895,2008-02-05 19:00:46,116.3507,39.90328
3895,2008-02-05 19:01:04,116.35078,39.90455
3895,2008-02-05 19:01:07,116.35058,39.9047
3895,2008-02-05 19:01:31,116.35047,39.90708
3895,2008-02-05 19:01:34,116.35055,39.90727
3895,2008-02-05 19:01:37,116.35072,39.9074
3895,2008-02-05 19:01:40,116.35088,39.90755
3895,2008-02-05 19:01:43,116.3509,39.9077
3895,2008-02-05 19:02:56,116.35093,39.91235
3895,2008-02-05 19:02:59,116.35108,39.91242
3895,2008-02-05 19:03:03,116.35137,39.91245
3895,2008-02-05 19:03:06,116.3517,39.91248
3895,2008-02-05 19:03:21,116.3533,39.9125
3895,2008-02-05 19:03:24,116.35337,39.91252
3895,2008-02-05 19:05:21,116.35695,39.91245
3895,2008-02-05 19:07:14,116.35713,39.91252
3895,2008-02-05 19:07:17,116.35738,39.91255
3895,2008-02-05 19:07:39,116.3595,39.91248
3895,2008-02-05 19:07:42,116.35953,39.91238
3895,2008-02-05 19:07:51,116.35958,39.91185
3895,2008-02-05 19:07:54,116.35977,39.9117
3895,2008-02-05 19:07:57,116.35998,39.91168
3895,2008-02-05 19:08:01,116.36025,39.91165
3895,2008-02-05 19:08:04,116.36037,39.91155
3895,2008-02-05 19:08:07,116.3604,39.91142
3895,2008-02-05 19:08:27,116.36065,39.91048
3895,2008-02-05 19:08:30,116.3608,39.91038
3895,2008-02-05 19:09:23,116.36478,39.91017
3895,2008-02-05 19:09:26,116.36498,39.91018
3895,2008-02-05 19:09:36,116.3656,39.91015
3895,2008-02-05 19:09:41,116.36577,39.91022
3895,2008-02-05 19:09:48,116.36598,39.91023
3895,2008-02-05 19:09:51,116.36608,39.91025
3895,2008-02-05 19:09:58,116.36637,39.91025
3895,2008-02-05 19:11:01,116.36748,39.90947
3895,2008-02-05 19:11:26,116.36758,39.90987
3895,2008-02-05 19:11:37,116.36763,39.90953
3895,2008-02-05 19:12:18,116.36793,39.90923
3895,2008-02-05 19:12:27,116.36798,39.90878
3895,2008-02-05 19:13:39,116.36783,39.90655
3895,2008-02-05 19:15:08,116.3679,39.90385
3895,2008-02-05 19:15:16,116.36788,39.90372
3895,2008-02-05 19:15:21,116.36788,39.90363
3895,2008-02-05 19:15:24,116.3679,39.90358
3895,2008-02-05 19:16:05,116.368,39.90333
3895,2008-02-05 19:17:22,116.36837,39.90225
3895,2008-02-05 19:17:48,116.3684,39.90103
3895,2008-02-05 19:19:13,116.3679,39.90135
3895,2008-02-05 19:22:33,116.36793,39.89985
3895,2008-02-05 19:25:35,116.36795,39.89933
3895,2008-02-05 19:32:31,116.36817,39.89665
3895,2008-02-05 19:32:37,116.36805,39.89635
3895,2008-02-05 19:32:56,116.36805,39.89538
3895,2008-02-05 19:33:35,116.3689,39.89418
3895,2008-02-05 19:34:55,116.36817,39.89403
3895,2008-02-05 19:36:24,116.36823,39.89392
3895,2008-02-05 19:36:58,116.36843,39.8925
3895,2008-02-05 19:38:06,116.368,39.89158
3895,2008-02-05 19:38:24,116.368,39.89122
3895,2008-02-05 19:39:10,116.36807,39.89097
3895,2008-02-05 19:39:13,116.36797,39.8909
3895,2008-02-05 19:39:28,116.36817,39.89017
3895,2008-02-05 19:40:12,116.36822,39.88997
3895,2008-02-05 19:41:32,116.36823,39.88928
3895,2008-02-05 19:42:17,116.3682,39.88908
3895,2008-02-05 19:42:43,116.36825,39.88843
3895,2008-02-05 19:42:46,116.36835,39.8885
3895,2008-02-05 19:43:11,116.36842,39.89132
3895,2008-02-05 19:43:31,116.36838,39.89133
3895,2008-02-05 19:43:39,116.36828,39.89187
3895,2008-02-05 19:44:04,116.36828,39.89352
3895,2008-02-05 19:44:15,116.36823,39.89357
3895,2008-02-05 19:44:18,116.36817,39.89348
3895,2008-02-05 19:44:24,116.36818,39.89313
3895,2008-02-05 19:44:31,116.3682,39.89237
3895,2008-02-05 19:44:49,116.36815,39.89078
3895,2008-02-05 19:46:54,116.36817,39.89058
3895,2008-02-05 19:47:44,116.36807,39.88875
3895,2008-02-05 19:49:06,116.36808,39.88407
3895,2008-02-05 19:50:17,116.36798,39.8822
3895,2008-02-05 19:50:32,116.3679,39.88195
3895,2008-02-05 19:50:41,116.36775,39.88192
3895,2008-02-05 19:51:33,116.36468,39.8819
3895,2008-02-05 19:51:36,116.36467,39.88183
3895,2008-02-05 19:51:49,116.36465,39.88142
3895,2008-02-05 19:51:52,116.36467,39.88127
3895,2008-02-05 19:52:14,116.36465,39.88028
3895,2008-02-05 19:54:23,116.36452,39.87863
3895,2008-02-05 19:54:26,116.3645,39.87857
3895,2008-02-05 19:54:44,116.36463,39.87873
3895,2008-02-05 19:54:47,116.36468,39.87888
3895,2008-02-05 19:55:45,116.3648,39.88183
3895,2008-02-05 19:55:48,116.36492,39.88188
3895,2008-02-05 19:56:06,116.3663,39.88187
3895,2008-02-05 19:56:19,116.3671,39.88187
3895,2008-02-05 19:56:27,116.36715,39.88187
3895,2008-02-05 19:56:42,116.36772,39.88185
3895,2008-02-05 19:56:54,116.36815,39.88187
3895,2008-02-05 19:56:57,116.36832,39.88197
3895,2008-02-05 19:57:00,116.36835,39.88227
3895,2008-02-05 19:57:47,116.36835,39.88757
3895,2008-02-05 19:59:52,116.36807,39.88805
3895,2008-02-05 20:00:48,116.36815,39.8931
