id,time,long,lat
7465,2008-02-05 19:04:46,115.99006,40.03353
7465,2008-02-05 19:09:46,115.99005,40.03353
7465,2008-02-05 19:14:46,115.98647,40.03233
7465,2008-02-05 19:19:46,115.98651,40.03226
7465,2008-02-05 19:24:46,115.98987,40.03353
7465,2008-02-05 19:34:46,115.98996,40.03379
7465,2008-02-05 19:39:46,115.98996,40.03367
7465,2008-02-05 19:44:46,115.99016,40.03395
7465,2008-02-05 19:49:46,115.99002,40.03367
7465,2008-02-05 19:54:46,115.99001,40.03368
7465,2008-02-05 19:59:46,115.99001,40.03366
7465,2008-02-05 20:04:46,115.99001,40.03364
