id,time,long,lat
7278,2008-02-05 19:00:45,116.31055,39.90241
7278,2008-02-05 19:03:32,116.31063,39.90548
7278,2008-02-05 19:05:47,116.30443,39.91602
7278,2008-02-05 19:08:34,116.30557,39.92015
7278,2008-02-05 19:10:49,116.31291,39.92253
7278,2008-02-05 19:15:51,116.31972,39.93074
7278,2008-02-05 19:18:37,116.31951,39.93655
7278,2008-02-05 19:20:52,116.30841,39.9395
7278,2008-02-05 19:23:39,116.30398,39.9306
7278,2008-02-05 19:25:54,116.30408,39.91647
7278,2008-02-05 19:30:56,116.30417,39.90252
7278,2008-02-05 19:33:43,116.30413,39.88581
7278,2008-02-05 19:35:58,116.28075,39.87695
7278,2008-02-05 19:38:44,116.27721,39.85274
7278,2008-02-05 19:41:00,116.27975,39.83961
7278,2008-02-05 19:43:46,116.28325,39.83997
7278,2008-02-05 19:46:01,116.28746,39.83793
7278,2008-02-05 19:48:48,116.28703,39.84044
7278,2008-02-05 19:53:50,116.28064,39.83524
7278,2008-02-05 19:56:05,116.28377,39.82462
7278,2008-02-05 19:58:52,116.28704,39.80692
7278,2008-02-05 20:01:07,116.28627,39.80883
