id,time,long,lat
5634,2008-02-05 19:00:56,116.28812,39.86119
5634,2008-02-05 19:01:27,116.28812,39.86143
5634,2008-02-05 19:06:29,116.30727,39.86734
5634,2008-02-05 19:11:31,116.30418,39.91191
5634,2008-02-05 19:16:32,116.30321,39.95503
5634,2008-02-05 19:21:34,116.35588,39.96635
5634,2008-02-05 19:26:35,116.39991,39.9672
5634,2008-02-05 19:28:38,116.40497,39.97063
5634,2008-02-05 19:31:37,116.39595,39.96742
5634,2008-02-05 19:37:46,116.37175,39.95678
5634,2008-02-05 19:41:40,116.36452,39.96072
5634,2008-02-05 19:42:48,116.36452,39.96072
5634,2008-02-05 19:46:42,116.36457,39.96073
5634,2008-02-05 19:47:50,116.36457,39.96073
5634,2008-02-05 19:52:51,116.36457,39.96073
5634,2008-02-05 19:56:44,116.36507,39.95404
5634,2008-02-05 20:01:46,116.36553,39.94854
