id,time,long,lat
8547,2008-02-05 19:03:10,116.42977,40.06241
8547,2008-02-05 19:08:10,116.42979,40.06238
8547,2008-02-05 19:13:11,116.42985,40.0624
8547,2008-02-05 19:18:11,116.42982,40.06243
8547,2008-02-05 19:23:11,116.42981,40.06234
8547,2008-02-05 19:28:11,116.42981,40.06231
8547,2008-02-05 19:33:10,116.42981,40.06229
8547,2008-02-05 19:38:10,116.42981,40.06229
8547,2008-02-05 19:43:10,116.42974,40.06212
8547,2008-02-05 19:48:10,116.42974,40.06206
8547,2008-02-05 19:53:10,116.42974,40.06206
8547,2008-02-05 19:58:10,116.42974,40.06206
8547,2008-02-05 20:03:10,116.42974,40.06206
