id,time,long,lat
9273,2008-02-05 19:04:25,116.38787,39.85536
9273,2008-02-05 19:09:25,116.40833,39.84747
9273,2008-02-05 19:14:25,116.40825,39.8546
9273,2008-02-05 19:19:25,116.39569,39.85311
9273,2008-02-05 19:24:25,116.40808,39.85146
9273,2008-02-05 19:29:25,116.40812,39.8548
9273,2008-02-05 19:34:25,116.42569,39.85698
9273,2008-02-05 19:39:25,116.42556,39.86022
9273,2008-02-05 19:44:25,116.42579,39.86452
9273,2008-02-05 19:49:25,116.42747,39.86398
9273,2008-02-05 19:54:25,116.43254,39.85475
9273,2008-02-05 19:59:25,116.43301,39.84852
9273,2008-02-05 20:04:25,116.433,39.84863
