id,time,long,lat
9362,2008-02-05 19:07:55,116.41319,39.89956
9362,2008-02-05 19:12:55,116.43254,39.89679
9362,2008-02-05 19:14:56,116.43291,39.89315
9362,2008-02-05 19:19:56,116.413,39.8919
9362,2008-02-05 19:24:56,116.41238,39.89296
9362,2008-02-05 19:25:56,116.4125,39.89259
9362,2008-02-05 19:30:56,116.39464,39.88558
9362,2008-02-05 19:35:56,116.38478,39.88497
9362,2008-02-05 19:40:29,116.37774,39.88228
9362,2008-02-05 19:43:53,116.37817,39.88191
9362,2008-02-05 19:48:53,116.38167,39.86656
9362,2008-02-05 19:53:53,116.38064,39.85817
9362,2008-02-05 19:58:53,116.38453,39.85555
9362,2008-02-05 20:03:53,116.41752,39.85416
