id,time,long,lat
6569,2008-02-05 19:00:05,116.29703,39.95473
6569,2008-02-05 19:00:08,116.29715,39.9548
6569,2008-02-05 19:00:14,116.29753,39.95487
6569,2008-02-05 19:00:23,116.29762,39.95493
6569,2008-02-05 19:00:26,116.29768,39.95503
6569,2008-02-05 19:00:36,116.2979,39.95552
6569,2008-02-05 19:00:55,116.30037,39.95557
6569,2008-02-05 19:00:58,116.30047,39.95572
6569,2008-02-05 19:01:24,116.30022,39.9571
6569,2008-02-05 19:08:03,116.30033,39.95718
6569,2008-02-05 19:08:09,116.30035,39.95743
6569,2008-02-05 19:08:12,116.30035,39.9576
6569,2008-02-05 19:08:15,116.30028,39.95778
6569,2008-02-05 19:08:18,116.3003,39.95787
6569,2008-02-05 19:08:24,116.3004,39.95793
6569,2008-02-05 19:08:27,116.30057,39.95797
6569,2008-02-05 19:10:27,116.30263,39.96032
6569,2008-02-05 19:10:50,116.30382,39.96117
6569,2008-02-05 19:11:48,116.3101,39.96355
6569,2008-02-05 19:11:51,116.31047,39.96363
6569,2008-02-05 19:12:23,116.31385,39.96488
6569,2008-02-05 19:12:34,116.3139,39.9649
6569,2008-02-05 19:12:37,116.31403,39.96493
6569,2008-02-05 19:14:35,116.31425,39.96505
6569,2008-02-05 19:14:38,116.31443,39.9651
6569,2008-02-05 19:14:42,116.31468,39.96518
6569,2008-02-05 19:15:00,116.31608,39.96555
6569,2008-02-05 19:15:04,116.31625,39.96558
6569,2008-02-05 19:15:20,116.31695,39.96555
6569,2008-02-05 19:15:23,116.31712,39.96553
6569,2008-02-05 19:15:26,116.31735,39.96552
6569,2008-02-05 19:15:42,116.31803,39.96552
6569,2008-02-05 19:15:49,116.31825,39.96552
6569,2008-02-05 19:16:13,116.31937,39.96563
6569,2008-02-05 19:16:28,116.32023,39.9657
6569,2008-02-05 19:16:31,116.3204,39.96572
6569,2008-02-05 19:16:41,116.32123,39.96577
6569,2008-02-05 19:16:45,116.32132,39.96577
6569,2008-02-05 19:16:51,116.32155,39.9658
6569,2008-02-05 19:16:54,116.32163,39.96582
6569,2008-02-05 19:17:02,116.32218,39.96572
6569,2008-02-05 19:17:07,116.32252,39.9657
6569,2008-02-05 19:17:10,116.32268,39.96568
6569,2008-02-05 19:17:27,116.32418,39.96577
6569,2008-02-05 19:17:30,116.32453,39.96582
6569,2008-02-05 19:17:59,116.32765,39.96597
