id,time,long,lat
4261,2008-02-05 19:01:43,116.20069,40.03971
4261,2008-02-05 19:06:45,116.23671,40.04444
4261,2008-02-05 19:11:47,116.25612,40.03849
4261,2008-02-05 19:16:49,116.26332,40.03043
4261,2008-02-05 19:21:51,116.27763,40.01842
4261,2008-02-05 19:26:53,116.29396,39.9839
4261,2008-02-05 19:31:54,116.30091,39.96638
4261,2008-02-05 19:36:56,116.30324,39.96124
4261,2008-02-05 19:41:58,116.35469,39.9663
4261,2008-02-05 19:47:00,116.38851,39.96058
4261,2008-02-05 19:52:02,116.38746,39.95063
4261,2008-02-05 19:57:04,116.38728,39.9446
4261,2008-02-05 20:02:06,116.38547,39.94458
