id,time,long,lat
5541,2008-02-05 19:03:02,116.83135,40.40079
5541,2008-02-05 19:08:02,116.83135,40.40079
5541,2008-02-05 19:13:02,116.83136,40.40078
5541,2008-02-05 19:18:02,116.83133,40.40044
5541,2008-02-05 19:23:01,116.83127,40.40082
5541,2008-02-05 19:33:01,116.83037,40.39926
5541,2008-02-05 19:38:01,116.82988,40.39653
5541,2008-02-05 19:43:01,116.82549,40.38779
5541,2008-02-05 19:48:01,116.82334,40.36947
5541,2008-02-05 19:53:01,116.82342,40.36944
5541,2008-02-05 19:58:01,116.82341,40.36944
5541,2008-02-05 20:03:01,116.82342,40.36944
