id,time,long,lat
9380,2008-02-05 19:09:56,116.48371,39.93046
9380,2008-02-05 19:14:56,116.45833,39.90337
9380,2008-02-05 19:19:56,116.43995,39.87714
9380,2008-02-05 19:24:56,116.39382,39.87044
9380,2008-02-05 19:29:56,116.37104,39.87253
9380,2008-02-05 19:29:58,116.37105,39.87253
9380,2008-02-05 19:34:58,116.37111,39.87297
9380,2008-02-05 19:39:58,116.36844,39.88563
9380,2008-02-05 19:44:58,116.39369,39.89028
9380,2008-02-05 19:49:58,116.4208,39.89241
9380,2008-02-05 19:54:58,116.43186,39.89845
9380,2008-02-05 19:59:58,116.43511,39.91189
9380,2008-02-05 20:04:58,116.44428,39.92091
