id,time,long,lat
1948,2008-02-05 19:01:00,116.45578,39.94767
1948,2008-02-05 19:02:46,116.45577,39.94788
1948,2008-02-05 19:03:44,116.45518,39.9479
1948,2008-02-05 19:04:20,116.45113,39.9472
1948,2008-02-05 19:04:23,116.45078,39.94712
1948,2008-02-05 19:04:39,116.44953,39.94702
1948,2008-02-05 19:05:29,116.44933,39.94668
1948,2008-02-05 19:05:34,116.44888,39.94668
1948,2008-02-05 19:06:22,116.44393,39.94633
1948,2008-02-05 19:06:47,116.44187,39.94782
1948,2008-02-05 19:07:04,116.44057,39.94865
1948,2008-02-05 19:08:10,116.43887,39.94983
1948,2008-02-05 19:08:33,116.4385,39.94998
1948,2008-02-05 19:08:36,116.43827,39.95
1948,2008-02-05 19:08:39,116.43807,39.94993
1948,2008-02-05 19:09:08,116.43617,39.94847
1948,2008-02-05 19:09:59,116.43543,39.9479
1948,2008-02-05 19:10:45,116.43518,39.94765
1948,2008-02-05 19:10:52,116.43493,39.94752
1948,2008-02-05 19:10:55,116.43483,39.94755
1948,2008-02-05 19:11:03,116.43428,39.94795
1948,2008-02-05 19:11:06,116.43413,39.94813
1948,2008-02-05 19:11:57,116.43355,39.95228
1948,2008-02-05 19:12:00,116.43355,39.95235
1948,2008-02-05 19:12:13,116.43345,39.9529
1948,2008-02-05 19:13:12,116.43337,39.95452
1948,2008-02-05 19:13:37,116.4334,39.9552
1948,2008-02-05 19:13:40,116.4334,39.95532
1948,2008-02-05 19:14:52,116.43337,39.95763
1948,2008-02-05 19:16:06,116.43343,39.95778
1948,2008-02-05 19:16:46,116.43328,39.95943
1948,2008-02-05 19:17:16,116.43312,39.95952
1948,2008-02-05 19:17:25,116.43325,39.96003
1948,2008-02-05 19:17:28,116.43333,39.96012
1948,2008-02-05 19:17:32,116.43365,39.96002
1948,2008-02-05 19:17:38,116.43395,39.96035
1948,2008-02-05 19:17:41,116.43413,39.9605
1948,2008-02-05 19:17:44,116.43432,39.96077
1948,2008-02-05 19:18:19,116.43725,39.9633
1948,2008-02-05 19:18:22,116.43738,39.96327
1948,2008-02-05 19:18:55,116.43993,39.96168
1948,2008-02-05 19:19:06,116.4401,39.96188
1948,2008-02-05 19:19:10,116.43997,39.96212
1948,2008-02-05 19:19:40,116.4378,39.96358
1948,2008-02-05 19:20:52,116.43235,39.96703
1948,2008-02-05 19:20:55,116.43208,39.96722
1948,2008-02-05 19:21:02,116.43127,39.96763
1948,2008-02-05 19:21:33,116.42803,39.96853
1948,2008-02-05 19:21:38,116.42752,39.9686
1948,2008-02-05 19:21:41,116.42743,39.9688
1948,2008-02-05 19:22:01,116.4276,39.97055
1948,2008-02-05 19:23:54,116.42792,39.97163
1948,2008-02-05 19:24:02,116.42825,39.97237
1948,2008-02-05 19:24:12,116.42858,39.97353
1948,2008-02-05 19:25:36,116.43645,39.98532
1948,2008-02-05 19:25:42,116.4363,39.98615
1948,2008-02-05 19:25:47,116.43587,39.98675
1948,2008-02-05 19:26:52,116.42475,39.98802
