id,time,long,lat
4542,2008-02-05 19:00:50,116.39593,39.96716
4542,2008-02-05 19:05:51,116.41155,39.97389
4542,2008-02-05 19:08:12,116.41361,39.97639
4542,2008-02-05 19:10:53,116.41118,39.97842
4542,2008-02-05 19:13:14,116.41162,39.96885
4542,2008-02-05 19:15:55,116.41769,39.9677
4542,2008-02-05 19:18:15,116.42774,39.96798
4542,2008-02-05 19:20:56,116.43952,39.96049
4542,2008-02-05 19:23:17,116.43919,39.96024
4542,2008-02-05 19:25:58,116.43733,39.95851
4542,2008-02-05 19:31:00,116.43678,39.94627
4542,2008-02-05 19:36:01,116.43763,39.93378
4542,2008-02-05 19:41:03,116.42754,39.9311
4542,2008-02-05 19:43:46,116.42382,39.92617
4542,2008-02-05 19:46:05,116.41964,39.9303
4542,2008-02-05 19:51:06,116.44109,39.93233
4542,2008-02-05 19:56:08,116.45333,39.93233
4542,2008-02-05 20:01:09,116.46083,39.9244
