id,time,long,lat
2560,2008-02-05 19:00:04,116.35209,39.8518
2560,2008-02-05 19:00:09,116.35104,39.85151
2560,2008-02-05 19:00:14,116.35001,39.85123
2560,2008-02-05 19:00:19,116.34895,39.85093
2560,2008-02-05 19:00:24,116.34792,39.85065
2560,2008-02-05 19:00:29,116.34694,39.85038
2560,2008-02-05 19:00:35,116.34577,39.85006
2560,2008-02-05 19:00:50,116.34267,39.84921
2560,2008-02-05 19:00:55,116.34166,39.84893
2560,2008-02-05 19:01:00,116.34064,39.84864
2560,2008-02-05 19:01:05,116.33959,39.84835
2560,2008-02-05 19:01:10,116.33851,39.8481
2560,2008-02-05 19:01:15,116.3374,39.8479
2560,2008-02-05 19:01:20,116.33625,39.84775
2560,2008-02-05 19:01:25,116.33511,39.84765
2560,2008-02-05 19:01:30,116.33397,39.84762
2560,2008-02-05 19:01:35,116.33285,39.84762
2560,2008-02-05 19:01:40,116.33177,39.84763
2560,2008-02-05 19:01:45,116.33072,39.84763
2560,2008-02-05 19:01:50,116.32964,39.84763
2560,2008-02-05 19:01:55,116.32855,39.84763
2560,2008-02-05 19:02:00,116.32749,39.84764
2560,2008-02-05 19:02:05,116.32644,39.84764
2560,2008-02-05 19:02:10,116.3253,39.84765
2560,2008-02-05 19:02:15,116.32413,39.84768
2560,2008-02-05 19:02:20,116.32304,39.8478
2560,2008-02-05 19:02:25,116.32202,39.84797
2560,2008-02-05 19:02:30,116.32106,39.8482
2560,2008-02-05 19:02:35,116.32016,39.84851
2560,2008-02-05 19:02:40,116.31928,39.84885
2560,2008-02-05 19:02:45,116.31845,39.84925
2560,2008-02-05 19:02:50,116.31767,39.8497
2560,2008-02-05 19:02:55,116.31693,39.85021
2560,2008-02-05 19:03:00,116.31624,39.85077
2560,2008-02-05 19:03:05,116.31559,39.8514
2560,2008-02-05 19:03:10,116.31496,39.8521
2560,2008-02-05 19:03:16,116.31418,39.85294
2560,2008-02-05 19:03:26,116.31294,39.8543
2560,2008-02-05 19:03:31,116.31235,39.85498
2560,2008-02-05 19:03:41,116.3111,39.85634
2560,2008-02-05 19:03:46,116.3105,39.85701
2560,2008-02-05 19:03:51,116.30988,39.85771
2560,2008-02-05 19:03:56,116.30922,39.85845
2560,2008-02-05 19:04:01,116.30857,39.85921
2560,2008-02-05 19:04:06,116.30801,39.86001
2560,2008-02-05 19:04:11,116.30754,39.86085
2560,2008-02-05 19:04:21,116.30689,39.86265
2560,2008-02-05 19:04:26,116.30673,39.86358
2560,2008-02-05 19:04:36,116.30653,39.86537
2560,2008-02-05 19:04:41,116.30644,39.86618
2560,2008-02-05 19:04:46,116.30635,39.86696
2560,2008-02-05 19:04:51,116.30626,39.86774
2560,2008-02-05 19:04:56,116.30617,39.86854
2560,2008-02-05 19:05:01,116.30607,39.86936
2560,2008-02-05 19:05:06,116.30599,39.87019
2560,2008-02-05 19:05:11,116.30589,39.87104
2560,2008-02-05 19:05:21,116.3057,39.87268
2560,2008-02-05 19:05:26,116.30561,39.8735
2560,2008-02-05 19:05:31,116.30552,39.87431
