id,time,long,lat
2731,2008-02-05 19:02:05,116.43897,39.93984
2731,2008-02-05 19:02:55,116.43601,39.93979
2731,2008-02-05 19:07:07,116.42552,39.94844
2731,2008-02-05 19:07:57,116.41951,39.94837
2731,2008-02-05 19:12:08,116.41273,39.95188
2731,2008-02-05 19:12:58,116.41252,39.95395
2731,2008-02-05 19:17:10,116.40077,39.95764
2731,2008-02-05 19:22:12,116.40148,39.96034
2731,2008-02-05 19:31:10,116.40166,39.96355
2731,2008-02-05 19:36:12,116.40161,39.96351
2731,2008-02-05 19:41:13,116.39934,39.9739
2731,2008-02-05 19:42:57,116.39881,39.97388
2731,2008-02-05 19:48:16,116.40111,39.96999
2731,2008-02-05 19:48:29,116.40111,39.96999
2731,2008-02-05 19:53:17,116.40103,39.97395
2731,2008-02-05 19:53:31,116.40103,39.97395
2731,2008-02-05 19:58:19,116.40103,39.97395
2731,2008-02-05 19:58:32,116.40103,39.97395
2731,2008-02-05 20:03:21,116.40102,39.97395
