id,time,long,lat
4167,2008-02-05 19:01:43,116.92989,40.55987
4167,2008-02-05 19:06:42,116.95436,40.56225
4167,2008-02-05 19:11:42,116.95436,40.56229
4167,2008-02-05 19:16:42,116.95436,40.56229
4167,2008-02-05 19:21:42,116.95438,40.56226
4167,2008-02-05 19:26:42,116.95438,40.56226
4167,2008-02-05 19:31:42,116.95438,40.56227
4167,2008-02-05 19:36:42,116.95439,40.56227
4167,2008-02-05 19:41:42,116.95438,40.56227
4167,2008-02-05 19:46:43,116.95438,40.56227
4167,2008-02-05 19:51:43,116.95438,40.56228
4167,2008-02-05 19:56:43,116.95538,40.56101
4167,2008-02-05 20:01:43,116.95433,40.55919
