id,time,long,lat
6055,2008-02-05 19:02:31,116.36591,39.94801
6055,2008-02-05 19:07:33,116.34805,39.95684
6055,2008-02-05 19:12:34,116.33879,39.95578
6055,2008-02-05 19:17:36,116.33862,39.94757
6055,2008-02-05 19:22:38,116.32627,39.95063
6055,2008-02-05 19:34:23,116.33797,39.93276
6055,2008-02-05 19:39:25,116.32741,39.933
6055,2008-02-05 19:44:27,116.33971,39.93597
6055,2008-02-05 19:49:28,116.32149,39.935
6055,2008-02-05 19:54:30,116.34821,39.93884
6055,2008-02-05 19:59:32,116.39947,39.94762
6055,2008-02-05 20:04:34,116.45131,39.95901
