id,time,long,lat
2207,2008-02-05 19:02:32,116.39443,39.86025
2207,2008-02-05 19:16:12,116.45572,39.88282
2207,2008-02-05 19:21:12,116.47094,39.88305
2207,2008-02-05 19:26:12,116.47176,39.90203
2207,2008-02-05 19:31:12,116.47044,39.90535
2207,2008-02-05 19:36:12,116.47047,39.90548
2207,2008-02-05 19:41:12,116.47046,39.90556
2207,2008-02-05 19:46:12,116.47049,39.90556
2207,2008-02-05 19:51:12,116.47053,39.90558
2207,2008-02-05 19:56:15,116.47032,39.90555
2207,2008-02-05 20:01:12,116.46997,39.90572
