id,time,long,lat
10261,2008-02-05 19:00:24,116.32035,39.88825
10261,2008-02-05 19:10:27,116.30048,39.8819
10261,2008-02-05 19:19:21,116.2891,39.8878
10261,2008-02-05 19:20:31,116.29268,39.88824
10261,2008-02-05 19:24:22,116.29588,39.88335
10261,2008-02-05 19:30:34,116.28957,39.87753
10261,2008-02-05 19:33:01,116.28873,39.8743
10261,2008-02-05 19:33:57,116.28901,39.8756
10261,2008-02-05 19:38:59,116.29182,39.88813
10261,2008-02-05 19:41:38,116.29182,39.88813
10261,2008-02-05 19:44:01,116.29182,39.88813
10261,2008-02-05 19:47:43,116.29225,39.88825
10261,2008-02-05 19:51:41,116.27951,39.88644
10261,2008-02-05 19:52:45,116.27876,39.88646
10261,2008-02-05 19:57:46,116.28826,39.88822
10261,2008-02-05 20:02:48,116.30395,39.88528
