id,time,long,lat
3854,2008-02-05 19:00:24,116.35822,39.87046
3854,2008-02-05 19:03:34,116.3578,39.87626
3854,2008-02-05 19:05:25,116.35783,39.87737
3854,2008-02-05 19:08:35,116.35766,39.88181
3854,2008-02-05 19:10:27,116.3606,39.88187
3854,2008-02-05 19:15:28,116.36797,39.87051
3854,2008-02-05 19:18:39,116.36693,39.86113
3854,2008-02-05 19:20:30,116.36835,39.85549
3854,2008-02-05 19:23:40,116.38065,39.851
3854,2008-02-05 19:25:32,116.38069,39.84825
3854,2008-02-05 19:30:33,116.38175,39.84104
3854,2008-02-05 19:33:44,116.3805,39.83849
3854,2008-02-05 19:35:35,116.378,39.83058
3854,2008-02-05 19:38:45,116.34278,39.82997
3854,2008-02-05 19:40:37,116.33862,39.81848
3854,2008-02-05 19:43:47,116.34154,39.79225
3854,2008-02-05 19:45:38,116.33915,39.78252
3854,2008-02-05 19:48:49,116.33593,39.76429
3854,2008-02-05 19:50:40,116.33645,39.76188
3854,2008-02-05 19:53:50,116.34596,39.76152
3854,2008-02-05 19:55:42,116.33679,39.76439
3854,2008-02-05 19:58:52,116.34141,39.78509
3854,2008-02-05 20:00:43,116.34256,39.78864
