id,time,long,lat
2172,2008-02-05 19:20:26,116.44487,39.96857
2172,2008-02-05 19:20:59,116.4469,39.96685
2172,2008-02-05 19:21:02,116.44685,39.96672
2172,2008-02-05 19:21:38,116.44485,39.96532
2172,2008-02-05 19:21:41,116.44473,39.96507
2172,2008-02-05 19:21:47,116.44445,39.96475
2172,2008-02-05 19:22:04,116.44348,39.96397
2172,2008-02-05 19:22:09,116.44342,39.96388
2172,2008-02-05 19:22:15,116.44323,39.9638
2172,2008-02-05 19:22:29,116.44268,39.96352
2172,2008-02-05 19:22:46,116.44208,39.96297
2172,2008-02-05 19:23:00,116.44165,39.96258
2172,2008-02-05 19:23:05,116.44155,39.9624
2172,2008-02-05 19:23:08,116.44157,39.9622
2172,2008-02-05 19:23:14,116.44147,39.96177
2172,2008-02-05 19:23:29,116.44078,39.96145
2172,2008-02-05 19:24:46,116.43723,39.95845
2172,2008-02-05 19:24:49,116.43693,39.95838
2172,2008-02-05 19:24:54,116.43645,39.95838
2172,2008-02-05 19:24:57,116.43628,39.95843
2172,2008-02-05 19:25:00,116.43618,39.95843
2172,2008-02-05 19:26:44,116.42923,39.95827
2172,2008-02-05 19:27:20,116.42915,39.95827
2172,2008-02-05 19:28:11,116.42568,39.9582
2172,2008-02-05 19:28:14,116.4256,39.9581
2172,2008-02-05 19:28:17,116.4256,39.95798
2172,2008-02-05 19:29:51,116.42633,39.9502
2172,2008-02-05 19:29:54,116.42655,39.94998
2172,2008-02-05 19:29:57,116.42653,39.95013
2172,2008-02-05 19:30:23,116.42617,39.9517
2172,2008-02-05 19:34:29,116.42612,39.95195
2172,2008-02-05 19:34:52,116.42603,39.95385
2172,2008-02-05 19:34:55,116.42608,39.95408
2172,2008-02-05 19:35:08,116.42617,39.95538
2172,2008-02-05 19:35:12,116.42605,39.95562
2172,2008-02-05 19:35:32,116.42587,39.95738
2172,2008-02-05 19:35:38,116.42577,39.95758
2172,2008-02-05 19:35:45,116.42573,39.95772
2172,2008-02-05 19:35:59,116.4257,39.9581
2172,2008-02-05 19:36:02,116.42583,39.95813
2172,2008-02-05 19:36:05,116.4261,39.95812
2172,2008-02-05 19:36:10,116.42648,39.95807
2172,2008-02-05 19:36:13,116.42655,39.95807
2172,2008-02-05 19:36:26,116.42588,39.95813
2172,2008-02-05 19:36:52,116.42427,39.95822
2172,2008-02-05 19:36:55,116.42418,39.95822
2172,2008-02-05 19:37:14,116.42408,39.95833
2172,2008-02-05 19:37:17,116.42392,39.95827
2172,2008-02-05 19:37:26,116.42327,39.95815
2172,2008-02-05 19:37:33,116.42275,39.95803
2172,2008-02-05 19:37:39,116.42223,39.958
2172,2008-02-05 19:37:59,116.42205,39.95792
2172,2008-02-05 19:38:38,116.42558,39.95807
2172,2008-02-05 19:38:41,116.42568,39.95798
2172,2008-02-05 19:39:35,116.42635,39.95287
2172,2008-02-05 19:39:38,116.4262,39.95272
2172,2008-02-05 19:40:23,116.42638,39.94908
2172,2008-02-05 19:40:35,116.426,39.94848
2172,2008-02-05 19:40:38,116.42575,39.94843
2172,2008-02-05 19:41:00,116.42302,39.94858
2172,2008-02-05 19:41:13,116.42298,39.94858
2172,2008-02-05 19:41:43,116.4197,39.94838
2172,2008-02-05 19:43:43,116.41173,39.9481
2172,2008-02-05 19:43:58,116.41107,39.94807
2172,2008-02-05 19:44:33,116.4103,39.948
2172,2008-02-05 19:44:39,116.41023,39.94768
2172,2008-02-05 19:46:27,116.41048,39.9417
2172,2008-02-05 19:46:32,116.41048,39.94163
2172,2008-02-05 19:47:01,116.41057,39.93985
2172,2008-02-05 19:47:20,116.41052,39.93965
2172,2008-02-05 19:47:23,116.41042,39.93958
2172,2008-02-05 19:47:26,116.4102,39.93953
2172,2008-02-05 19:48:52,116.40295,39.93945
2172,2008-02-05 19:50:24,116.39815,39.93947
2172,2008-02-05 19:51:39,116.39812,39.93943
2172,2008-02-05 19:52:17,116.39495,39.93942
2172,2008-02-05 19:52:20,116.39467,39.93942
2172,2008-02-05 19:52:34,116.39332,39.93938
2172,2008-02-05 19:52:43,116.39327,39.9394
2172,2008-02-05 19:53:09,116.39112,39.93938
2172,2008-02-05 19:53:23,116.39057,39.93937
2172,2008-02-05 19:53:30,116.39015,39.93912
2172,2008-02-05 19:53:33,116.39008,39.93905
2172,2008-02-05 19:55:15,116.38987,39.93897
2172,2008-02-05 19:55:19,116.38952,39.93893
2172,2008-02-05 19:55:22,116.38922,39.93902
2172,2008-02-05 19:55:28,116.38862,39.93928
2172,2008-02-05 19:55:35,116.38788,39.93935
2172,2008-02-05 19:55:38,116.3878,39.93952
2172,2008-02-05 19:56:54,116.38762,39.94673
2172,2008-02-05 19:58:20,116.38767,39.94733
2172,2008-02-05 19:58:23,116.38785,39.94742
2172,2008-02-05 19:58:35,116.38875,39.94745
2172,2008-02-05 19:59:54,116.38923,39.9475
2172,2008-02-05 19:59:57,116.38927,39.9475
2172,2008-02-05 20:00:40,116.38928,39.94782
