id,time,long,lat
3167,2008-02-05 19:03:58,116.43803,39.89247
3167,2008-02-05 19:08:58,116.42825,39.92717
3167,2008-02-05 19:13:58,116.43191,39.93246
3167,2008-02-05 19:18:58,116.43114,39.9337
3167,2008-02-05 19:23:58,116.43112,39.9336
3167,2008-02-05 19:28:59,116.43112,39.9336
3167,2008-02-05 19:33:59,116.43106,39.93297
3167,2008-02-05 19:38:59,116.43115,39.93319
3167,2008-02-05 19:43:59,116.43114,39.93319
3167,2008-02-05 19:48:59,116.43115,39.93318
3167,2008-02-05 19:53:59,116.43115,39.9332
3167,2008-02-05 19:58:59,116.43114,39.9332
3167,2008-02-05 20:03:59,116.43114,39.93321
