id,time,long,lat
7036,2008-02-05 19:01:46,117.04392,40.2107
7036,2008-02-05 19:06:46,117.04392,40.2107
7036,2008-02-05 19:11:46,117.04392,40.2107
7036,2008-02-05 19:16:46,117.04392,40.2107
7036,2008-02-05 19:21:46,117.04392,40.2107
7036,2008-02-05 19:26:46,117.04392,40.2107
7036,2008-02-05 19:31:46,117.04392,40.2107
7036,2008-02-05 19:36:46,117.04391,40.2107
7036,2008-02-05 19:41:46,117.04391,40.2107
7036,2008-02-05 19:46:46,117.04391,40.2107
7036,2008-02-05 19:51:46,117.04391,40.2107
7036,2008-02-05 19:56:46,117.04391,40.2107
7036,2008-02-05 20:01:45,117.0439,40.2107
