id,time,long,lat
7443,2008-02-05 19:02:30,116.45261,39.95336
7443,2008-02-05 19:04:42,116.45369,39.95237
7443,2008-02-05 19:09:42,116.45531,39.94847
7443,2008-02-05 19:14:42,116.46791,39.94396
7443,2008-02-05 19:19:42,116.46663,39.93296
7443,2008-02-05 19:21:49,116.46566,39.93279
7443,2008-02-05 19:26:49,116.4517,39.93215
7443,2008-02-05 19:31:49,116.43502,39.93237
7443,2008-02-05 19:36:49,116.41123,39.94795
7443,2008-02-05 19:41:49,116.35465,39.9437
7443,2008-02-05 19:46:49,116.34623,39.927
7443,2008-02-05 19:49:02,116.34133,39.92801
7443,2008-02-05 19:54:02,116.34114,39.92694
7443,2008-02-05 19:59:02,116.34901,39.93095
7443,2008-02-05 20:04:02,116.3695,39.93128
