id,time,long,lat
7136,2008-02-05 19:01:55,116.41505,39.84125
7136,2008-02-05 19:06:55,116.41505,39.84125
7136,2008-02-05 19:16:55,116.41505,39.84124
7136,2008-02-05 19:21:55,116.41506,39.84124
7136,2008-02-05 19:26:55,116.41506,39.84124
7136,2008-02-05 19:31:55,116.41506,39.84124
7136,2008-02-05 19:36:55,116.41506,39.84124
7136,2008-02-05 19:41:55,116.41506,39.84124
7136,2008-02-05 19:46:55,116.41506,39.84124
7136,2008-02-05 19:51:55,116.41506,39.84124
7136,2008-02-05 19:56:55,116.41506,39.84124
7136,2008-02-05 20:01:55,116.41506,39.84124
