id,time,long,lat
469,2008-02-05 19:03:06,116.41095,40.0602
469,2008-02-05 19:06:32,116.40698,40.05675
469,2008-02-05 19:08:47,116.4009,40.05629
469,2008-02-05 19:13:47,116.40572,40.0502
469,2008-02-05 19:18:48,116.41062,40.02542
469,2008-02-05 19:23:47,116.41013,40.00606
469,2008-02-05 19:28:19,116.418,39.99353
469,2008-02-05 19:33:19,116.41104,40.00736
469,2008-02-05 19:38:19,116.41226,40.0273
469,2008-02-05 19:40:01,116.41409,40.02741
469,2008-02-05 19:43:19,116.41144,40.02243
469,2008-02-05 19:47:57,116.39857,40.00808
469,2008-02-05 19:52:57,116.40113,39.98709
469,2008-02-05 19:57:57,116.41156,39.98705
469,2008-02-05 19:59:01,116.41285,39.98732
469,2008-02-05 20:04:01,116.45958,39.9728
