id,time,long,lat
503,2008-02-05 19:02:17,116.43354,40.06231
503,2008-02-05 19:07:17,116.434,40.06191
503,2008-02-05 19:12:17,116.43369,40.06227
503,2008-02-05 19:17:17,116.43379,40.06225
503,2008-02-05 19:22:17,116.43382,40.06214
503,2008-02-05 19:27:17,116.43385,40.06205
503,2008-02-05 19:32:17,116.43373,40.06195
503,2008-02-05 19:37:17,116.43381,40.06196
503,2008-02-05 19:42:17,116.43399,40.06237
503,2008-02-05 19:47:17,116.43396,40.06235
503,2008-02-05 19:52:17,116.43377,40.06222
503,2008-02-05 19:57:17,116.43379,40.06224
503,2008-02-05 20:02:17,116.43375,40.06228
