id,time,long,lat
215,2008-02-05 19:01:51,116.45973,39.95822
215,2008-02-05 19:03:57,116.46806,39.96617
215,2008-02-05 19:08:59,116.48312,39.96987
215,2008-02-05 19:11:54,116.49276,39.97063
215,2008-02-05 19:14:00,116.49717,39.96523
215,2008-02-05 19:16:56,116.50127,39.95654
215,2008-02-05 19:19:02,116.49725,39.9648
215,2008-02-05 19:26:59,116.49039,39.97054
215,2008-02-05 19:29:05,116.49038,39.97057
215,2008-02-05 19:32:01,116.4904,39.97059
215,2008-02-05 19:34:07,116.49044,39.97063
215,2008-02-05 19:37:03,116.48169,39.96967
215,2008-02-05 19:42:04,116.47782,39.97482
215,2008-02-05 19:44:35,116.47366,39.97785
215,2008-02-05 19:47:06,116.46352,39.98452
215,2008-02-05 19:52:08,116.4575,39.98842
215,2008-02-05 19:54:14,116.45664,39.99518
215,2008-02-05 19:57:09,116.45681,39.98874
215,2008-02-05 19:59:15,116.46605,39.9826
215,2008-02-05 20:02:11,116.47115,39.98642
