id,time,long,lat
801,2008-02-05 19:02:02,116.4551,39.86983
801,2008-02-05 19:07:02,116.51117,39.86911
801,2008-02-05 19:12:02,116.58796,39.86614
801,2008-02-05 19:17:02,116.62581,39.86335
801,2008-02-05 19:22:02,116.65975,39.87598
801,2008-02-05 19:27:02,116.65952,39.87946
801,2008-02-05 19:32:02,116.66078,39.8796
801,2008-02-05 19:37:02,116.66132,39.87901
801,2008-02-05 19:42:02,116.66051,39.88046
801,2008-02-05 19:47:02,116.6603,39.88034
801,2008-02-05 19:52:02,116.66038,39.88031
801,2008-02-05 19:57:02,116.66137,39.88346
801,2008-02-05 20:02:02,116.6486,39.89038
