id,time,long,lat
3975,2008-02-05 19:01:02,116.48007,39.92241
3975,2008-02-05 19:02:01,116.4789,39.92171
3975,2008-02-05 19:06:04,116.47195,39.92125
3975,2008-02-05 19:07:01,116.47192,39.91665
3975,2008-02-05 19:11:06,116.4561,39.9178
3975,2008-02-05 19:12:01,116.45613,39.91783
3975,2008-02-05 19:14:14,116.45525,39.91335
3975,2008-02-05 19:16:08,116.45175,39.91802
3975,2008-02-05 19:19:15,116.44585,39.92183
3975,2008-02-05 19:21:09,116.44,39.92444
3975,2008-02-05 19:24:17,116.43026,39.92312
3975,2008-02-05 19:26:11,116.42813,39.92037
3975,2008-02-05 19:29:19,116.41888,39.91419
3975,2008-02-05 19:31:13,116.41214,39.9144
3975,2008-02-05 19:34:21,116.41179,39.9099
3975,2008-02-05 19:36:15,116.41162,39.90722
3975,2008-02-05 19:39:23,116.40549,39.90019
3975,2008-02-05 19:41:17,116.40577,39.89619
3975,2008-02-05 19:44:24,116.40379,39.88683
3975,2008-02-05 19:46:18,116.39037,39.88501
3975,2008-02-05 19:49:26,116.38534,39.87943
3975,2008-02-05 19:51:20,116.38074,39.87762
3975,2008-02-05 19:54:28,116.3793,39.87765
3975,2008-02-05 19:56:22,116.37874,39.87759
3975,2008-02-05 19:59:30,116.36945,39.87729
3975,2008-02-05 20:01:24,116.36836,39.8772
