id,time,long,lat
4927,2008-02-05 19:00:59,116.39943,39.98718
4927,2008-02-05 19:02:31,116.38823,39.98695
4927,2008-02-05 19:02:48,116.38693,39.98715
4927,2008-02-05 19:02:51,116.38683,39.98703
4927,2008-02-05 19:04:00,116.38468,39.98115
4927,2008-02-05 19:05:33,116.37807,39.98108
4927,2008-02-05 19:07:25,116.37417,39.98092
4927,2008-02-05 19:07:35,116.37433,39.98082
4927,2008-02-05 19:08:04,116.37643,39.98087
4927,2008-02-05 19:09:12,116.38058,39.98095
4927,2008-02-05 19:09:47,116.38122,39.981
4927,2008-02-05 19:11:16,116.38352,39.98102
4927,2008-02-05 19:11:41,116.38393,39.98112
4927,2008-02-05 19:11:46,116.38412,39.98122
4927,2008-02-05 19:12:25,116.3871,39.98092
4927,2008-02-05 19:13:15,116.38782,39.97593
4927,2008-02-05 19:14:40,116.38802,39.97163
4927,2008-02-05 19:15:44,116.38813,39.96658
4927,2008-02-05 19:16:00,116.3869,39.9665
4927,2008-02-05 19:16:04,116.38668,39.96658
4927,2008-02-05 19:16:11,116.38662,39.96675
4927,2008-02-05 19:16:14,116.38665,39.96683
4927,2008-02-05 19:16:25,116.38695,39.96698
4927,2008-02-05 19:20:14,116.43192,39.96707
4927,2008-02-05 19:23:27,116.45532,39.95058
4927,2008-02-05 19:23:53,116.4554,39.94893
4927,2008-02-05 19:24:34,116.45538,39.94825
4927,2008-02-05 19:27:10,116.45537,39.94808
4927,2008-02-05 19:27:25,116.45637,39.9482
4927,2008-02-05 19:30:56,116.4585,39.9488
4927,2008-02-05 19:32:13,116.46197,39.94997
4927,2008-02-05 19:32:34,116.46228,39.95023
4927,2008-02-05 19:33:25,116.46198,39.95418
4927,2008-02-05 19:33:41,116.46197,39.95427
4927,2008-02-05 19:34:03,116.46197,39.95457
4927,2008-02-05 19:34:23,116.46187,39.95513
4927,2008-02-05 19:34:39,116.46183,39.95555
4927,2008-02-05 19:34:51,116.4618,39.95563
4927,2008-02-05 19:34:58,116.46178,39.9558
4927,2008-02-05 19:36:11,116.4618,39.9568
4927,2008-02-05 19:36:51,116.4604,39.9582
4927,2008-02-05 19:37:37,116.45958,39.95858
4927,2008-02-05 19:38:20,116.45642,39.95538
4927,2008-02-05 19:38:23,116.45633,39.95505
4927,2008-02-05 19:39:11,116.45368,39.95327
4927,2008-02-05 19:39:15,116.45347,39.95332
4927,2008-02-05 19:40:02,116.45082,39.95515
4927,2008-02-05 19:40:05,116.45077,39.95518
4927,2008-02-05 19:43:15,116.4285,39.96847
4927,2008-02-05 19:44:20,116.41978,39.96798
4927,2008-02-05 19:44:24,116.41968,39.96797
4927,2008-02-05 19:44:27,116.41965,39.9679
4927,2008-02-05 19:44:40,116.42007,39.96772
4927,2008-02-05 19:45:17,116.4226,39.96762
4927,2008-02-05 19:45:20,116.42272,39.96762
4927,2008-02-05 19:45:23,116.42288,39.96765
4927,2008-02-05 19:46:36,116.42942,39.96783
4927,2008-02-05 19:47:33,116.42947,39.96772
4927,2008-02-05 19:47:38,116.4296,39.96768
4927,2008-02-05 19:47:43,116.42963,39.96755
4927,2008-02-05 19:47:49,116.42958,39.96737
4927,2008-02-05 19:47:54,116.42957,39.96725
4927,2008-02-05 19:47:57,116.42958,39.96713
4927,2008-02-05 19:48:06,116.42955,39.9667
4927,2008-02-05 19:48:28,116.42963,39.9655
4927,2008-02-05 19:49:00,116.42955,39.96417
4927,2008-02-05 19:51:24,116.4298,39.96418
4927,2008-02-05 19:51:27,116.42982,39.96407
4927,2008-02-05 19:51:36,116.42973,39.96365
4927,2008-02-05 19:51:45,116.42963,39.96357
4927,2008-02-05 19:52:09,116.43007,39.96205
4927,2008-02-05 19:52:21,116.43082,39.96155
4927,2008-02-05 19:52:25,116.43062,39.96137
4927,2008-02-05 19:53:31,116.42623,39.95823
4927,2008-02-05 19:54:33,116.41952,39.95852
4927,2008-02-05 19:54:43,116.4192,39.9584
4927,2008-02-05 19:54:56,116.41893,39.958
4927,2008-02-05 19:55:02,116.41885,39.95763
4927,2008-02-05 19:55:23,116.41885,39.95605
4927,2008-02-05 19:55:30,116.41852,39.956
4927,2008-02-05 19:56:37,116.4149,39.95592
4927,2008-02-05 19:57:11,116.41247,39.956
4927,2008-02-05 19:57:32,116.41228,39.95763
4927,2008-02-05 19:59:13,116.41215,39.96035
4927,2008-02-05 20:01:22,116.41193,39.96727
