id,time,long,lat
6350,2008-02-05 19:02:30,116.65666,39.90875
6350,2008-02-05 19:07:30,116.6567,39.90874
6350,2008-02-05 19:12:30,116.65667,39.9088
6350,2008-02-05 19:17:30,116.65666,39.90878
6350,2008-02-05 19:22:30,116.65665,39.90877
6350,2008-02-05 19:27:30,116.65664,39.90882
6350,2008-02-05 19:32:30,116.65662,39.90878
6350,2008-02-05 19:37:30,116.6566,39.90876
6350,2008-02-05 19:42:30,116.65662,39.90877
6350,2008-02-05 19:47:30,116.65663,39.90876
6350,2008-02-05 19:52:30,116.65659,39.90875
6350,2008-02-05 19:57:29,116.65665,39.90871
6350,2008-02-05 20:02:29,116.65672,39.9087
