id,time,long,lat
2710,2008-02-05 19:00:53,116.46841,39.90719
2710,2008-02-05 19:01:09,116.46719,39.90712
2710,2008-02-05 19:01:53,116.46334,39.90783
2710,2008-02-05 19:02:53,116.46284,39.91233
2710,2008-02-05 19:03:54,116.45742,39.91221
2710,2008-02-05 19:04:19,116.45594,39.91247
2710,2008-02-05 19:05:19,116.45554,39.91841
2710,2008-02-05 19:06:11,116.45564,39.92492
2710,2008-02-05 19:06:20,116.45561,39.926
2710,2008-02-05 19:07:20,116.45576,39.9337
2710,2008-02-05 19:08:20,116.45568,39.94224
2710,2008-02-05 19:09:21,116.45568,39.94884
2710,2008-02-05 19:10:21,116.45322,39.95375
2710,2008-02-05 19:11:13,116.45119,39.95559
2710,2008-02-05 19:11:21,116.45086,39.95581
2710,2008-02-05 19:12:22,116.45073,39.95587
2710,2008-02-05 19:16:15,116.43933,39.94946
2710,2008-02-05 19:21:17,116.43351,39.93973
2710,2008-02-05 19:26:18,116.42851,39.91616
2710,2008-02-05 19:31:20,116.4226,39.89929
2710,2008-02-05 19:36:22,116.41834,39.8956
2710,2008-02-05 19:41:23,116.4129,39.89572
2710,2008-02-05 19:44:06,116.40938,39.89524
2710,2008-02-05 19:45:06,116.40939,39.89524
2710,2008-02-05 19:46:07,116.40939,39.89524
2710,2008-02-05 19:46:25,116.40939,39.89524
2710,2008-02-05 19:47:07,116.40938,39.89525
2710,2008-02-05 19:48:07,116.40938,39.89525
2710,2008-02-05 19:49:08,116.40939,39.89526
2710,2008-02-05 19:50:08,116.40939,39.89526
2710,2008-02-05 19:51:09,116.40939,39.89526
2710,2008-02-05 19:51:26,116.40939,39.89526
2710,2008-02-05 19:52:09,116.40939,39.89526
2710,2008-02-05 19:53:09,116.4094,39.89525
2710,2008-02-05 19:54:10,116.4094,39.89525
2710,2008-02-05 19:55:10,116.4094,39.89525
2710,2008-02-05 19:56:10,116.40942,39.89524
2710,2008-02-05 19:56:28,116.40942,39.89524
2710,2008-02-05 19:57:11,116.40942,39.89524
2710,2008-02-05 19:58:11,116.40942,39.89524
2710,2008-02-05 19:59:11,116.40942,39.89524
2710,2008-02-05 20:00:12,116.40942,39.89524
